user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-8.1,48.48,-6.0,1464138308108696823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-8.7,48.72,-4.38,1464138308118910052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-9.36,48.9,-2.76,1464138308128755729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-9.96,49.02,-1.14,1464138308138547552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-10.62,49.08,0.42,1464138308150133959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-11.28,49.14,1.92,1464138308158798906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-11.94,49.08,3.42,1464138308168471250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-12.6,48.96,4.92,1464138308180348905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-13.14,48.84,6.48,1464138308190401875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-13.56,48.6,7.98,1464138308198912760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-13.98,48.42,9.48,1464138308208649948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-14.4,48.18,10.92,1464138308215517396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-14.76,47.94,12.42,1464138308228217553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.06,47.58,13.74,1464138308237904584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.3,47.28,15.0,1464138308247640730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.54,46.92,16.2,1464138308257311406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.72,46.56,17.28,1464138308268771719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.78,46.2,18.24,1464138308279064582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.84,45.84,19.08,1464138308289018073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.96,45.54,19.86,1464138308298034583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,45.24,20.46,1464138308307517865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.94,20.94,1464138308318438698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.7,21.24,1464138308327234010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.58,21.42,1464138308337007760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.46,21.42,1464138308346435156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.4,21.36,1464138308357426198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.02,44.4,21.18,1464138308368541146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.08,44.46,20.94,1464138308377218697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.08,44.58,20.7,1464138308386225000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.08,44.7,20.46,1464138308396228021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.08,44.82,20.22,1464138308406253854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.14,45.0,19.98,1464138308416115834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.14,45.18,19.74,1464138308427139427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.14,45.3,19.56,1464138308435241823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.2,45.48,19.32,1464138308445248594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.2,45.6,19.14,1464138308455061406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.2,45.78,19.02,1464138308464767448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.2,45.9,18.96,1464138308475331615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.26,46.02,18.9,1464138308485450678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.26,46.08,18.9,1464138308494561823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.26,46.14,18.96,1464138308504299948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.32,46.2,19.02,1464138308514454219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.38,46.2,18.96,1464138308524601146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.5,46.26,18.66,1464138308534694375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.62,46.26,18.3,1464138308544650573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.74,46.32,17.76,1464138308554657812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.86,46.38,17.1,1464138308564333490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.98,46.44,16.32,1464138308574218542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.1,46.5,15.42,1464138308584245834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.22,46.56,14.4,1464138308594620574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.4,46.62,13.26,1464138308604216876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.52,46.68,12.0,1464138308613301458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.64,46.74,10.62,1464138308625423594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.76,46.8,9.12,1464138308633891407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.88,46.86,7.56,1464138308643286146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.94,46.92,5.94,1464138308653413594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.94,46.98,4.2,1464138308662656720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.76,47.04,2.46,1464138308674654063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.52,47.1,0.72,1464138308684635938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-17.22,47.1,-0.84,1464138308694623282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.86,47.1,-2.4,1464138308702309635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.5,47.1,-3.84,1464138308712711719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-16.08,47.1,-5.16,1464138308724453594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.6,47.1,-6.54,1464138308733433126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-15.06,47.1,-7.86,1464138308742783386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-14.52,47.1,-9.18,1464138308752364219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-13.98,47.1,-10.44,1464138308761718177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-13.38,47.04,-11.64,1464138308772307395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-12.84,46.98,-12.72,1464138308782028854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-12.24,46.92,-13.8,1464138308791075522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-11.64,46.86,-14.88,1464138308801150572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-11.1,46.74,-15.9,1464138308811535312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-10.56,46.56,-16.86,1464138308823163021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-10.14,46.32,-17.76,1464138308833202449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-9.66,46.08,-18.6,1464138308843205364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-9.18,45.9,-19.38,1464138308851173697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-8.7,45.66,-20.16,1464138308860423697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-8.16,45.48,-20.82,1464138308869912083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-7.62,45.3,-21.42,1464138308882176563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-7.14,45.06,-21.96,1464138308892232448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-6.72,44.88,-22.38,1464138308900446093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-6.24,44.64,-22.74,1464138308909880625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-5.82,44.46,-23.04,1464138308919289010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-5.4,44.28,-23.22,1464138308930013021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-5.04,44.16,-23.34,1464138308939720729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-4.68,44.04,-23.28,1464138308949830677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-4.32,43.98,-23.04,1464138308960752448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-4.02,43.98,-22.5,1464138308969918228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-3.72,44.16,-21.96,1464138308979466406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-3.42,44.46,-21.18,1464138308989601302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138308000000000,1464138309000000000,AK09911C Magnetic field Sensor,-3.24,44.76,-20.4,1464138308999322969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-3.18,45.66,-18.36,1464138309018296353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-3.42,46.08,-17.22,1464138309028884167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-3.66,46.5,-15.96,1464138309038476979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-3.9,46.92,-14.64,1464138309048912604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.26,47.34,-13.26,1464138309057769062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.62,47.76,-11.76,1464138309068695781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-5.04,48.12,-10.26,1464138309077983906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-5.46,48.54,-8.64,1464138309087601146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-6.0,48.9,-6.96,1464138309097234687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-6.54,49.2,-5.34,1464138309107877135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-7.14,49.56,-3.84,1464138309118370103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-7.86,49.74,-2.34,1464138309126918698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-8.52,49.92,-0.9,1464138309137260521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-9.24,50.04,0.6,1464138309147377553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-9.96,50.04,2.1,1464138309157393594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-10.68,49.98,3.54,1464138309167362604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-11.28,49.86,4.98,1464138309176865313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-11.88,49.8,6.42,1464138309188004323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-12.42,49.62,7.86,1464138309197958594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-12.96,49.5,9.18,1464138309206220208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-13.38,49.26,10.56,1464138309216679219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-13.86,48.96,11.88,1464138309226869531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-14.28,48.6,13.14,1464138309236412396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-14.58,48.3,14.34,1464138309247286927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-14.94,48.0,15.42,1464138309257221563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.18,47.7,16.44,1464138309266111563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.36,47.46,17.4,1464138309276111875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.48,47.16,18.18,1464138309285599427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.6,46.86,18.96,1464138309295952344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.78,46.56,19.5,1464138309305974584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.9,46.26,19.86,1464138309315083073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.08,45.96,20.04,1464138309324972709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.26,45.72,20.16,1464138309335028646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.44,45.48,20.16,1464138309345069271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.62,45.24,20.04,1464138309355001094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.74,45.12,19.92,1464138309364513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.92,45.0,19.74,1464138309375210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.04,44.94,19.56,1464138309384902396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.16,44.94,19.32,1464138309394960469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.28,44.94,19.14,1464138309404552344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.34,44.94,19.02,1464138309413534635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.4,44.94,19.02,1464138309424174375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.4,45.0,19.02,1464138309434044844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.4,45.0,19.02,1464138309443967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.4,45.0,19.08,1464138309454083594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.34,45.0,19.2,1464138309463517083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.28,45.0,19.32,1464138309473391407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.16,45.0,19.62,1464138309483038594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.98,45.0,19.86,1464138309493391250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.86,45.0,20.04,1464138309503715938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.74,45.0,20.16,1464138309512486407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.68,45.06,20.04,1464138309523295886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.62,45.12,19.8,1464138309532915886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.56,45.18,19.44,1464138309543308542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.56,45.24,18.96,1464138309552247969
