user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.64,44.16,-12.54,1464137802160027448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.64,44.16,-12.54,1464137802169816458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.64,44.16,-12.54,1464137802179790937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.58,44.16,-12.54,1464137802189612657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.58,44.16,-12.48,1464137802200761614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.52,44.16,-12.48,1464137802211289270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.52,44.16,-12.48,1464137802219241198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.46,44.16,-12.48,1464137802229159323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.34,44.16,-12.48,1464137802238717448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.28,44.16,-12.48,1464137802248757812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.22,44.16,-12.48,1464137802258053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.16,44.16,-12.48,1464137802268868125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.1,44.16,-12.48,1464137802278340365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.04,44.16,-12.48,1464137802288467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.04,44.16,-12.54,1464137802298392604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.04,44.16,-12.54,1464137802308385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.1,44.1,-12.54,1464137802318356980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.16,44.1,-12.54,1464137802327490469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.22,44.1,-12.6,1464137802338328959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.28,44.04,-12.6,1464137802348022396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.34,44.04,-12.6,1464137802358466978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.46,43.98,-12.66,1464137802368048437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.52,43.98,-12.66,1464137802377364740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.64,43.98,-12.66,1464137802383830885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.76,43.92,-12.66,1464137802399263853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.82,43.92,-12.72,1464137802406776771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-5.94,43.92,-12.72,1464137802418203020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.06,43.92,-12.72,1464137802426364427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.12,43.92,-12.72,1464137802436350885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,43.92,-12.72,1464137802446241041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,43.92,-12.72,1464137802456519323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,43.92,-12.72,1464137802466941927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,43.92,-12.72,1464137802476410781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,43.92,-12.72,1464137802486333229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,43.92,-12.72,1464137802497343437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,43.98,-12.72,1464137802505594324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,43.98,-12.72,1464137802515497657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.12,43.98,-12.72,1464137802525976199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,44.04,-12.72,1464137802535705886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,44.04,-12.78,1464137802545791771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,44.04,-12.78,1464137802557064010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.18,44.1,-12.84,1464137802565247552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,44.04,-12.9,1464137802574751667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,44.04,-12.96,1464137802585227552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.24,44.04,-12.96,1464137802597186823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.3,43.98,-13.02,1464137802605219896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.36,43.98,-13.08,1464137802615352136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.36,43.98,-13.14,1464137802624607135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.42,43.92,-13.2,1464137802634575468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.92,-13.26,1464137802644588438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.92,-13.32,1464137802653414219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.92,-13.38,1464137802664237604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.86,-13.44,1464137802673593021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.86,-13.5,1464137802683560782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.8,-13.5,1464137802695090833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.8,-13.56,1464137802703584166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.8,-13.62,1464137802713261927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.74,-13.62,1464137802722624479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.74,-13.62,1464137802733342135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.66,43.74,-13.62,1464137802743556771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.74,-13.62,1464137802752560677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.74,-13.62,1464137802762968438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.68,-13.62,1464137802772437292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.68,-13.62,1464137802782964896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.68,-13.62,1464137802792003281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.6,43.62,-13.68,1464137802802624843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.62,-13.68,1464137802811515468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.56,-13.68,1464137802821648177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.56,-13.68,1464137802831304218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.5,-13.68,1464137802841735468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.5,-13.68,1464137802851938072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.44,-13.68,1464137802861888802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.44,-13.68,1464137802871572603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.38,-13.68,1464137802881210156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.38,-13.68,1464137802891261510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.38,-13.68,1464137802901261771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.32,-13.68,1464137802911291041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.54,43.32,-13.68,1464137802921280833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.32,-13.74,1464137802931291198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.32,-13.8,1464137802940810677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.32,-13.86,1464137802950721303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.38,-13.92,1464137802960810469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.38,-14.04,1464137802970751979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.48,43.44,-14.1,1464137802979820469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137802000000000,1464137803000000000,AK09911C Magnetic field Sensor,-6.42,43.44,-14.22,1464137802990083177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.42,43.5,-14.28,1464137803000480521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.36,43.56,-14.4,1464137803009918542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.36,43.56,-14.52,1464137803019716614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.3,43.62,-14.58,1464137803029481250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.3,43.62,-14.7,1464137803039185728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.24,43.68,-14.82,1464137803049007187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.24,43.68,-14.94,1464137803059061926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.18,43.68,-15.0,1464137803069544896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.74,-15.12,1464137803079353802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.68,-15.18,1464137803088960625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.06,43.68,-15.24,1464137803098942864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.06,43.68,-15.3,1464137803108441927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.62,-15.36,1464137803118209375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.56,-15.36,1464137803128220625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.56,-15.42,1464137803138310469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.5,-15.42,1464137803147840364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.5,-15.42,1464137803158334323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.44,-15.48,1464137803168493750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.38,-15.48,1464137803178170677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.38,-15.54,1464137803188044792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.32,-15.54,1464137803198067344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.26,-15.54,1464137803208068646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.26,-15.6,1464137803217105313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.94,43.2,-15.6,1464137803227069843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.14,-15.66,1464137803237980469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.14,-15.66,1464137803247866041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,43.14,-15.72,1464137803257947032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.06,43.14,-15.78,1464137803266853333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.06,43.08,-15.78,1464137803277050312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.08,-15.84,1464137803286920574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.08,-15.96,1464137803296133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.02,-16.02,1464137803306863594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,43.02,-16.14,1464137803315922292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.18,43.02,-16.2,1464137803326008489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.18,42.96,-16.38,1464137803335784635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.18,42.96,-16.56,1464137803346846042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.18,42.9,-16.74,1464137803356806771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.12,42.84,-16.92,1464137803365671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.0,42.72,-17.1,1464137803375771771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.88,42.66,-17.28,1464137803385676771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.7,42.6,-17.4,1464137803396198698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.52,42.48,-17.58,1464137803405712292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.4,42.42,-17.76,1464137803414899948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.22,42.3,-17.88,1464137803426044376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.1,42.24,-18.06,1464137803434516042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.98,42.12,-18.18,1464137803444870990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.8,42.06,-18.3,1464137803454461302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.68,42.0,-18.36,1464137803464735885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.62,41.88,-18.42,1464137803474320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.62,41.82,-18.48,1464137803483880833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.68,41.76,-18.48,1464137803494529948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.74,41.64,-18.42,1464137803504285469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-4.92,41.58,-18.3,1464137803513870991
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.22,41.58,-18.18,1464137803523327761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.52,41.58,-18.06,1464137803533484011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-5.88,41.52,-17.94,1464137803543367031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.3,41.52,-17.76,1464137803553479740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-6.66,41.58,-17.64,1464137803563495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-7.02,41.58,-17.52,1464137803573468906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-7.38,41.64,-17.4,1464137803582966303
