user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.96,9.18,-43.74,1464136383139717136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.72,9.24,-43.44,1464136383149415729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.42,9.3,-43.08,1464136383159252708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.12,9.36,-42.72,1464136383170239896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-53.76,9.48,-42.42,1464136383179340104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-53.28,9.54,-42.12,1464136383191320260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-52.92,9.66,-41.82,1464136383199547969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-52.44,9.78,-41.58,1464136383209616563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-51.9,9.9,-41.34,1464136383219591927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-51.42,10.02,-41.16,1464136383228784479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-51.0,10.14,-40.92,1464136383238809323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-50.58,10.14,-40.74,1464136383251045833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-50.16,10.2,-40.62,1464136383259915261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-49.74,10.26,-40.5,1464136383268971718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-49.32,10.32,-40.38,1464136383280331094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.9,10.32,-40.26,1464136383287943386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.54,10.38,-40.2,1464136383298581198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.18,10.38,-40.08,1464136383308726406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.88,10.44,-40.02,1464136383318289531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.58,10.5,-39.9,1464136383328183594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.4,10.5,-39.78,1464136383338293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.28,10.56,-39.6,1464136383348124949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.22,10.56,-39.36,1464136383359327031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.34,10.56,-39.12,1464136383367258854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.52,10.56,-38.94,1464136383377156615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-47.76,10.56,-38.7,1464136383388388021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.06,10.56,-38.46,1464136383398717760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.42,10.62,-38.22,1464136383407888334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-48.84,10.68,-37.92,1464136383416618542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-49.38,10.8,-37.62,1464136383427321459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-49.86,10.92,-37.26,1464136383438503490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-50.46,11.1,-36.84,1464136383446083906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-51.12,11.28,-36.3,1464136383457593906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-51.78,11.46,-35.7,1464136383466336198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-52.5,11.58,-35.04,1464136383475930000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-53.28,11.76,-34.32,1464136383485881354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.06,11.88,-33.54,1464136383495523334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-54.9,12.0,-32.76,1464136383505841302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-55.8,12.12,-31.98,1464136383515563229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-56.58,12.24,-31.14,1464136383525887656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.42,12.36,-30.24,1464136383534927813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-58.2,12.48,-29.34,1464136383545356667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-58.92,12.54,-28.44,1464136383555333333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-59.64,12.6,-27.48,1464136383565525105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-60.24,12.6,-26.4,1464136383574981250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-60.78,12.6,-25.38,1464136383584642083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-61.38,12.6,-24.3,1464136383596354948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-61.86,12.48,-23.28,1464136383606406927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-62.28,12.42,-22.38,1464136383614247344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-62.7,12.3,-21.48,1464136383624746146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-63.12,12.18,-20.64,1464136383635497136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-63.42,12.0,-19.8,1464136383645623698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-63.72,11.88,-19.02,1464136383655611406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-63.96,11.64,-18.3,1464136383664295937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.14,11.4,-17.64,1464136383674280729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.26,11.1,-17.04,1464136383684239062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.32,10.8,-16.44,1464136383693911823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.38,10.56,-15.96,1464136383703305156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.44,10.26,-15.48,1464136383714187760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.56,9.96,-15.18,1464136383723366511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.68,9.72,-14.88,1464136383734068645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.8,9.48,-14.7,1464136383743261562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.86,9.18,-14.58,1464136383753949219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.92,8.94,-14.52,1464136383763013230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.98,8.76,-14.52,1464136383772656667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.04,8.52,-14.52,1464136383784416354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.1,8.34,-14.7,1464136383794333698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.16,8.16,-15.06,1464136383804337292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.22,7.98,-15.36,1464136383812169219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.28,7.92,-15.66,1464136383821791198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.34,7.86,-16.02,1464136383832175104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.4,7.8,-16.32,1464136383842656667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.46,7.86,-16.68,1464136383853116718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,7.92,-16.98,1464136383861354010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.04,-17.34,1464136383871832031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.16,-17.76,1464136383881916719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.28,-18.12,1464136383891358698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.46,-18.54,1464136383901167343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.64,-19.02,1464136383911330729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,8.82,-19.56,1464136383921352136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.52,9.06,-20.16,1464136383931631927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.46,9.3,-20.7,1464136383940369583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.46,9.6,-21.24,1464136383950350000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.34,9.84,-21.72,1464136383961343854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.22,10.14,-22.26,1464136383970344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-65.04,10.44,-22.8,1464136383980298281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-64.8,10.74,-23.34,1464136383989780104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-64.2,11.34,-24.48,1464136384009952396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-63.84,11.58,-25.08,1464136384019740156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-63.48,11.82,-25.74,1464136384029571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-63.0,12.06,-26.34,1464136384039375990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-62.46,12.3,-27.0,1464136384049768229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-61.92,12.54,-27.66,1464136384058996354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-61.38,12.72,-28.32,1464136384068814739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-60.84,12.96,-28.92,1464136384078600833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-60.24,13.14,-29.46,1464136384088399375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-59.64,13.32,-29.94,1464136384098179635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-58.98,13.5,-30.42,1464136384108683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-58.32,13.62,-30.9,1464136384118504323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-57.66,13.74,-31.32,1464136384128285469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-57.06,13.86,-31.74,1464136384138807865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-56.34,13.98,-32.16,1464136384148323073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-55.62,14.1,-32.58,1464136384158121823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-54.96,14.22,-33.0,1464136384168338073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-54.36,14.34,-33.42,1464136384180127136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-53.7,14.4,-33.84,1464136384189659010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-53.16,14.46,-34.2,1464136384198261250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-52.62,14.52,-34.56,1464136384207748750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-52.08,14.52,-34.8,1464136384217300678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-51.54,14.58,-35.04,1464136384227462136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-51.06,14.58,-35.22,1464136384237563698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-50.58,14.58,-35.46,1464136384248066302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-50.1,14.52,-35.64,1464136384258869115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-49.62,14.52,-35.94,1464136384266643334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-49.2,14.46,-36.18,1464136384278295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-48.84,14.46,-36.42,1464136384287147187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-48.48,14.4,-36.66,1464136384296429635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-48.18,14.34,-36.96,1464136384305959792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-47.94,14.22,-37.26,1464136384317155834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-47.7,14.1,-37.56,1464136384326418646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-47.46,13.98,-37.8,1464136384336319531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-47.28,13.8,-38.04,1464136384346357552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-47.04,13.62,-38.28,1464136384357427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.92,13.5,-38.58,1464136384365343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.74,13.32,-38.82,1464136384374998021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.56,13.14,-39.12,1464136384387240001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.38,12.96,-39.36,1464136384397097813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.2,12.78,-39.6,1464136384406811302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-46.02,12.6,-39.9,1464136384415292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.84,12.48,-40.14,1464136384425088698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.66,12.3,-40.32,1464136384435242344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.42,12.18,-40.56,1464136384445479063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.24,12.0,-40.8,1464136384456597448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.12,11.88,-41.04,1464136384464355678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-45.0,11.76,-41.22,1464136384475055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.88,11.64,-41.34,1464136384484409531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.76,11.58,-41.46,1464136384494495469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.64,11.52,-41.64,1464136384503642292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.52,11.52,-41.76,1464136384514257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.34,11.46,-41.82,1464136384524004791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.22,11.4,-41.88,1464136384533099375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.16,11.4,-41.88,1464136384543990157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-44.04,11.4,-41.82,1464136384555912188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-43.98,11.46,-41.64,1464136384563556302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136384000000000,1464136385000000000,AK09911C Magnetic field Sensor,-43.98,11.58,-41.46,1464136384573324114
