user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135030000000000,1464135031000000000,AK09911C Magnetic field Sensor,-23.16,15.6,9.72,1464135030997475886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.1,15.42,9.78,1464135031015749844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.1,15.3,9.84,1464135031025539375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.16,15.18,9.9,1464135031035329062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.16,15.06,9.9,1464135031045088385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.16,14.94,9.96,1464135031054903438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.88,10.02,1464135031064696406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.76,10.08,1464135031074488854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.64,10.08,1464135031084429636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,14.58,10.14,1464135031094022656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,14.52,10.2,1464135031104815260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,14.52,10.2,1464135031114656094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,14.52,10.26,1464135031124417708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.58,10.26,1464135031134252396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.64,10.26,1464135031144043801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.7,10.26,1464135031153861978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.82,10.2,1464135031165675886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,14.88,10.14,1464135031173422135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,15.0,10.08,1464135031183418593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,15.06,10.08,1464135031193089114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,15.12,10.02,1464135031203831250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.22,15.18,9.96,1464135031212716666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,15.24,9.9,1464135031223130521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,15.3,9.84,1464135031233134167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.34,15.36,9.78,1464135031243473906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.4,15.42,9.66,1464135031253430676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.46,15.48,9.6,1464135031262469114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.52,15.54,9.48,1464135031272497031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.64,15.6,9.36,1464135031282559011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.76,15.6,9.24,1464135031292699479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.88,15.6,9.12,1464135031301669739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.06,15.6,9.0,1464135031312674375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.18,15.54,8.94,1464135031321499010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.3,15.54,8.88,1464135031332395260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.42,15.54,8.82,1464135031342396197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.6,15.54,8.7,1464135031351374583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.72,15.6,8.64,1464135031363184062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.84,15.6,8.58,1464135031371556667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.9,15.6,8.58,1464135031382053802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.02,15.66,8.52,1464135031391670259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.14,15.66,8.52,1464135031402198125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.2,15.66,8.46,1464135031411568229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.26,15.66,8.46,1464135031420575886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.6,8.46,1464135031431139792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.54,8.52,1464135031442610781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.48,8.58,1464135031450444635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.42,8.7,1464135031460467032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.36,8.76,1464135031470268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.24,8.82,1464135031479688334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.18,8.94,1464135031490709948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.12,9.06,1464135031499340156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,15.0,9.12,1464135031509934948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,14.94,9.18,1464135031520435885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.32,14.82,9.3,1464135031529459583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.26,14.76,9.36,1464135031539430209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.26,14.64,9.36,1464135031549421875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.26,14.58,9.42,1464135031560094115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.2,14.52,9.42,1464135031569467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.2,14.46,9.42,1464135031579362969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.14,14.4,9.36,1464135031590069271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.08,14.4,9.18,1464135031598568802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.02,14.4,9.0,1464135031609585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-25.02,14.4,8.82,1464135031618716875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.96,14.46,8.7,1464135031628713073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.96,14.46,8.52,1464135031639252031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.9,14.46,8.34,1464135031648319479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.9,14.46,8.16,1464135031658578907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.84,14.52,7.98,1464135031668573594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.78,14.52,7.86,1464135031677564844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.78,14.52,7.74,1464135031687532656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.66,14.58,7.74,1464135031699257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.6,14.58,7.74,1464135031707643125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.42,14.64,7.74,1464135031717557813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.24,14.64,7.74,1464135031727577657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-24.06,14.64,7.74,1464135031736598073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.94,14.7,7.86,1464135031746649062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.76,14.76,7.98,1464135031757300677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.64,14.76,8.16,1464135031768261094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.46,14.82,8.28,1464135031776571980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.28,14.88,8.4,1464135031787550937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-23.16,14.88,8.52,1464135031796567864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.98,14.94,8.64,1464135031808229219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.8,14.94,8.76,1464135031816564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.62,15.0,8.94,1464135031826569635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.5,15.06,9.0,1464135031837250469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.32,15.06,9.06,1464135031845579948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.2,15.12,9.06,1464135031855837709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.08,15.18,9.12,1464135031865559167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-22.02,15.24,9.12,1464135031876458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.96,15.24,9.12,1464135031885433125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.9,15.3,9.12,1464135031897133646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.9,15.3,9.12,1464135031906099479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.84,15.3,9.18,1464135031914535573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.84,15.3,9.18,1464135031925446458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.78,15.3,9.18,1464135031935117917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.72,15.3,9.18,1464135031946164896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.66,15.3,9.24,1464135031955298541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.6,15.3,9.24,1464135031964580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.54,15.3,9.24,1464135031974570990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.48,15.24,9.24,1464135031984038021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135031000000000,1464135032000000000,AK09911C Magnetic field Sensor,-21.42,15.24,9.24,1464135031995249583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.3,15.18,9.24,1464135032013976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.24,15.18,9.24,1464135032023899322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.18,15.18,9.24,1464135032033634219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.12,15.18,9.18,1464135032043331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.0,15.12,9.12,1464135032053378801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.94,15.12,9.12,1464135032062994271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.88,15.12,9.06,1464135032072761562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.82,15.12,9.0,1464135032082578385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.76,15.12,8.94,1464135032092304427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.7,15.12,8.82,1464135032103124687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.64,15.12,8.76,1464135032112550937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.52,15.12,8.7,1464135032122351198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.46,15.12,8.64,1464135032132172916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.4,15.12,8.58,1464135032141974375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.28,15.12,8.52,1464135032152044219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.18,8.46,1464135032164381198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.1,15.18,8.46,1464135032173312812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.04,15.18,8.4,1464135032181854427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.92,15.18,8.34,1464135032191517188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.8,15.24,8.34,1464135032201964635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.74,15.24,8.34,1464135032211522552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.62,15.24,8.34,1464135032221514740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.56,15.3,8.34,1464135032231525885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.5,15.3,8.34,1464135032241616197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.38,15.36,8.34,1464135032251225417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.32,15.36,8.4,1464135032261216457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.26,15.42,8.4,1464135032271166719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.2,15.42,8.4,1464135032280665261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.2,15.42,8.4,1464135032290700989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.2,15.42,8.4,1464135032300851823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.2,15.42,8.4,1464135032310049480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.2,15.42,8.4,1464135032320030573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.26,15.42,8.34,1464135032330042813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.32,15.42,8.34,1464135032340772708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.32,15.36,8.34,1464135032349793646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.38,15.36,8.28,1464135032360752499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.44,15.36,8.28,1464135032369525052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.44,15.3,8.22,1464135032379416198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.5,15.3,8.22,1464135032391293698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.56,15.24,8.16,1464135032399678490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.62,15.18,8.16,1464135032409473854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.68,15.18,8.1,1464135032419145938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.74,15.12,8.04,1464135032429009844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.8,15.0,8.04,1464135032439452864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.86,14.88,7.98,1464135032449467865
