user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.22,5.58,1464134332842809114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.1,5.58,1464134332851913333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.04,5.58,1464134332861991719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,52.92,5.58,1464134332872165885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,52.8,5.58,1464134332882272500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,52.74,5.52,1464134332891709270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,52.62,5.52,1464134332902196718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,52.5,5.52,1464134332911448229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,52.44,5.52,1464134332921511458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,52.32,5.52,1464134332931028333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,52.26,5.46,1464134332942278541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,52.14,5.4,1464134332951310625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.46,52.08,5.4,1464134332960672656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.46,52.02,5.34,1464134332970564010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.4,51.96,5.28,1464134332980733907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.34,51.9,5.22,1464134332990644322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-32.28,51.9,5.16,1464134333001063022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-32.16,51.9,5.1,1464134333010183125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-32.04,51.9,5.04,1464134333022216458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.92,51.84,4.98,1464134333029918334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.8,51.84,4.86,1464134333040391668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.68,51.78,4.8,1464134333049349167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.56,51.78,4.74,1464134333059988959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.44,51.78,4.68,1464134333069973646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.32,51.72,4.62,1464134333079930781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.14,51.72,4.56,1464134333090004271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-31.02,51.72,4.56,1464134333099880521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.84,51.66,4.56,1464134333109129323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.66,51.66,4.5,1464134333120038490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.48,51.66,4.5,1464134333129114792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.36,51.66,4.5,1464134333139352136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.18,51.6,4.5,1464134333149408958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.06,51.6,4.56,1464134333159147916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-30.0,51.6,4.56,1464134333168921251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.94,51.6,4.56,1464134333179088959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.88,51.6,4.62,1464134333188502708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.82,51.54,4.62,1464134333197918125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.76,51.54,4.68,1464134333208334896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.54,4.68,1464134333217634218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.54,4.68,1464134333228108385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.48,4.74,1464134333238125521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.48,4.74,1464134333248216927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.58,51.48,4.74,1464134333257043751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.42,4.74,1464134333267156719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.42,4.74,1464134333276829688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.36,4.74,1464134333287067187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.36,4.74,1464134333295226875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.3,4.74,1464134333307335782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,51.24,4.74,1464134333317127760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.18,4.74,1464134333327293489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.12,4.8,1464134333336769427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.06,4.86,1464134333346699219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.06,4.92,1464134333355976094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.0,4.98,1464134333365604896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,51.0,5.04,1464134333375944531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.7,50.94,5.1,1464134333386229063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,50.88,5.16,1464134333395788334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,50.88,5.22,1464134333405689323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.64,50.88,5.28,1464134333415340938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.58,50.82,5.34,1464134333425062292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.52,50.82,5.4,1464134333434841406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.46,50.82,5.46,1464134333444603385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.4,50.82,5.46,1464134333455233230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.28,50.88,5.52,1464134333464528646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-29.16,50.88,5.58,1464134333475224583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.98,50.88,5.64,1464134333485012657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.86,50.94,5.64,1464134333494895261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.74,50.94,5.64,1464134333505085938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.62,50.94,5.58,1464134333513830052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.5,50.94,5.58,1464134333523952188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.32,50.94,5.52,1464134333534682135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.2,50.88,5.52,1464134333544393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-28.08,50.82,5.46,1464134333553447187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.96,50.76,5.4,1464134333563266823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.84,50.7,5.34,1464134333573698698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.78,50.58,5.34,1464134333583636406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.72,50.52,5.28,1464134333593771562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.6,50.46,5.22,1464134333603048281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.54,50.34,5.22,1464134333613521354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.54,50.22,5.16,1464134333622520729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.54,50.16,5.1,1464134333632339999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.48,50.04,5.1,1464134333642738177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.48,49.98,5.04,1464134333652899739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.42,49.86,5.04,1464134333662649843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.42,49.8,4.98,1464134333672753593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.36,49.74,4.92,1464134333682740833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.36,49.68,4.92,1464134333692260417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.3,49.68,4.92,1464134333700744635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.3,49.68,4.92,1464134333711482551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.24,49.62,4.86,1464134333721555521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.24,49.62,4.86,1464134333731777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.18,49.62,4.86,1464134333741624896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.12,49.62,4.92,1464134333751871718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.12,49.68,4.92,1464134333761327813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.06,49.68,4.92,1464134333770856355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.0,49.68,4.92,1464134333781243126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-27.0,49.68,4.92,1464134333791399166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.94,49.68,4.92,1464134333800532865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.94,49.68,4.92,1464134333810313959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.94,49.68,4.92,1464134333820348907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.88,49.68,4.92,1464134333831073958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.88,49.68,4.92,1464134333840539011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.88,49.68,4.92,1464134333850259740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.88,49.74,4.92,1464134333860124740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.82,49.74,4.92,1464134333869718542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.76,49.86,4.86,1464134333880358125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.7,49.92,4.8,1464134333889467188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.64,50.04,4.74,1464134333899848489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.58,50.1,4.68,1464134333909691563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.52,50.16,4.68,1464134333919081042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.4,50.22,4.62,1464134333929052448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.28,50.28,4.56,1464134333939094843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.22,50.34,4.5,1464134333948951875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.1,50.4,4.5,1464134333958925677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-26.04,50.46,4.44,1464134333968737135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-25.92,50.46,4.44,1464134333979085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-25.86,50.52,4.38,1464134333988961198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134333000000000,1464134334000000000,AK09911C Magnetic field Sensor,-25.8,50.52,4.32,1464134333998733438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.62,50.58,4.32,1464134334018676042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.56,50.58,4.32,1464134334027931094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.5,50.52,4.32,1464134334037867865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.44,50.46,4.32,1464134334047753698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.44,50.4,4.38,1464134334057880052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.38,50.4,4.38,1464134334067559219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.44,50.4,4.44,1464134334077802083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.44,50.46,4.44,1464134334086985625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.44,50.46,4.5,1464134334098006719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.5,50.52,4.5,1464134334107467761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.5,50.58,4.5,1464134334117815104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.56,50.58,4.5,1464134334127108125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.56,50.64,4.5,1464134334137124844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.62,50.7,4.5,1464134334146969584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.62,50.7,4.44,1464134334156449323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.68,50.76,4.38,1464134334166640573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.74,50.82,4.32,1464134334177141355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.86,50.82,4.32,1464134334187615416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-25.92,50.76,4.26,1464134334196953803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.04,50.7,4.2,1464134334206968126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.16,50.52,4.14,1464134334216044636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.28,50.4,4.08,1464134334226099323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.4,50.28,4.02,1464134334236141719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.52,50.04,3.96,1464134334246187500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.64,49.92,3.9,1464134334256152917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.76,49.74,3.78,1464134334265934011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-26.88,49.56,3.72,1464134334275727292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.0,49.38,3.66,1464134334285181355
