user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,42.0,22.38,31.26,1464134560443730937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,42.18,22.26,31.26,1464134560454237084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,42.36,22.2,31.32,1464134560464532813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,42.6,22.14,31.32,1464134560473229739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,42.9,22.02,31.32,1464134560482850051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,43.14,21.9,31.32,1464134560492218073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,43.44,21.84,31.26,1464134560503064323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,43.74,21.78,31.2,1464134560511790520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,44.16,21.66,31.08,1464134560524363854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,44.58,21.6,30.96,1464134560532204374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,45.0,21.54,30.78,1464134560542573333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,45.42,21.48,30.48,1464134560553252135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,45.78,21.42,30.24,1464134560563307344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,46.14,21.36,30.0,1464134560573306458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,46.56,21.3,29.7,1464134560581338854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,46.92,21.3,29.46,1464134560591180624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.28,21.3,29.22,1464134560601300260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.64,21.3,28.98,1464134560611206354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.94,21.36,28.68,1464134560621216407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.24,21.36,28.44,1464134560631159115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.54,21.42,28.2,1464134560641275052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.78,21.48,28.02,1464134560652208958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.02,21.48,27.78,1464134560660258698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.26,21.54,27.6,1464134560670979688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.38,21.54,27.42,1464134560681267292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.44,21.6,27.3,1464134560690119791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.44,21.66,27.18,1464134560700080885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.38,21.66,27.24,1464134560710121823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.26,21.66,27.24,1464134560720836771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.2,21.72,27.3,1464134560731906823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,49.08,21.72,27.36,1464134560739829896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.96,21.66,27.42,1464134560750889427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.84,21.66,27.48,1464134560760860364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.66,21.54,27.54,1464134560770693021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.54,21.48,27.6,1464134560779491355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.42,21.42,27.66,1464134560788922448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.3,21.36,27.72,1464134560800879896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.18,21.24,27.84,1464134560809425104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,48.06,21.18,27.9,1464134560820884947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.88,21.06,27.96,1464134560829898228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.76,20.94,28.08,1464134560839125730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.64,20.82,28.14,1464134560849010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.58,20.7,28.26,1464134560860791979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,20.58,28.32,1464134560869902031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,20.46,28.44,1464134560879274948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.4,28.5,1464134560887443646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.28,28.56,1464134560899456354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.22,28.62,1464134560907379532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.16,28.68,1464134560918103125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.1,28.8,1464134560927317448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.46,20.04,28.86,1464134560937272969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,19.98,28.86,1464134560948217968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,19.92,28.92,1464134560956961667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,19.8,28.98,1464134560966585833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.52,19.68,28.98,1464134560976430365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.58,19.44,28.98,1464134560987352396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134560000000000,1464134561000000000,AK09911C Magnetic field Sensor,47.58,19.2,29.04,1464134560998004740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,47.46,18.6,29.04,1464134561015913283
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,47.4,18.24,29.1,1464134561025671721
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,47.22,17.94,29.1,1464134561036757971
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,46.98,17.52,29.16,1464134561046230418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,46.74,17.1,29.16,1464134561056779377
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,46.44,16.68,29.28,1464134561065822971
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,46.08,16.26,29.46,1464134561075617761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,45.72,15.78,29.58,1464134561085390001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,45.3,15.3,29.76,1464134561095148699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,44.7,14.82,29.94,1464134561104932761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,44.16,14.28,30.18,1464134561114722188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,43.56,13.74,30.36,1464134561124525156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,42.96,13.2,30.54,1464134561135314271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,42.36,12.72,30.78,1464134561145147864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,41.76,12.36,30.96,1464134561154957865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,41.16,11.94,31.14,1464134561164173802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,40.56,11.64,31.32,1464134561174305834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,39.96,11.34,31.56,1464134561184239896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,39.36,11.04,31.74,1464134561194600417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,38.64,10.74,31.92,1464134561204150885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,37.92,10.5,32.04,1464134561215598646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,37.2,10.26,32.16,1464134561223527083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,36.54,10.08,32.28,1464134561233585833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,35.88,9.84,32.4,1464134561243581406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,35.28,9.6,32.58,1464134561254113385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,34.74,9.36,32.76,1464134561263735729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,34.14,9.18,32.94,1464134561273646927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,33.54,9.0,33.18,1464134561283227239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,32.88,8.94,33.42,1464134561293724791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,32.22,8.88,33.66,1464134561303010312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,31.56,8.76,33.96,1464134561313271146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,30.84,8.64,34.2,1464134561322701822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,30.0,8.52,34.44,1464134561333285885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,29.16,8.46,34.62,1464134561342271927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,28.38,8.46,34.86,1464134561352202239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,27.66,8.52,35.1,1464134561362952082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,26.94,8.58,35.34,1464134561373734896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,26.16,8.64,35.52,1464134561382077656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,25.38,8.76,35.76,1464134561389374948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,24.6,8.88,35.88,1464134561403301250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,23.82,9.06,36.0,1464134561412188333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,22.98,9.24,36.06,1464134561422125051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,22.14,9.42,36.06,1464134561431245520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,21.36,9.6,36.06,1464134561441241980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,20.52,9.84,36.12,1464134561452474688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,19.62,10.02,36.12,1464134561463547083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,18.66,10.26,36.12,1464134561472623541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,17.58,10.5,36.18,1464134561481153490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,16.56,10.8,36.24,1464134561490875885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,15.48,11.04,36.3,1464134561501132448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,14.52,11.22,36.36,1464134561511115365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,13.5,11.34,36.42,1464134561520239792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,12.42,11.46,36.54,1464134561530957447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,11.4,11.64,36.66,1464134561540480157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,10.38,11.76,36.78,1464134561551307291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,9.36,11.82,36.96,1464134561561260156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,8.28,12.0,37.14,1464134561571740469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,7.32,12.06,37.38,1464134561580242344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,6.36,12.18,37.62,1464134561589361198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,5.46,12.3,37.92,1464134561601350000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,4.62,12.42,38.22,1464134561609240156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,3.78,12.48,38.52,1464134561619328855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,3.0,12.54,38.82,1464134561631325625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,2.4,12.6,39.12,1464134561639265573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,1.86,12.6,39.42,1464134561648814740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,1.38,12.66,39.72,1464134561659248750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.96,12.66,40.08,1464134561669684687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.6,12.6,40.38,1464134561680140521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.3,12.6,40.74,1464134561688274688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.12,12.48,41.16,1464134561698813177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.12,12.36,41.46,1464134561708269584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.3,12.18,41.76,1464134561718179375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.42,12.06,42.06,1464134561728694792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.6,11.94,42.3,1464134561738219480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.72,11.76,42.54,1464134561748414272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.84,11.58,42.72,1464134561760117188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.9,11.34,42.9,1464134561767788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.96,11.1,43.02,1464134561777417604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.9,10.92,43.2,1464134561787342396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.9,10.68,43.32,1464134561797903802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.84,10.38,43.38,1464134561806619844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.84,10.14,43.5,1464134561816886406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.78,9.9,43.56,1464134561827523958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.72,9.66,43.62,1464134561836515937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.72,9.42,43.62,1464134561846392187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.66,9.18,43.56,1464134561856361146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.6,9.06,43.5,1464134561866350990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.48,8.88,43.5,1464134561876423438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.42,8.76,43.5,1464134561886358281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.36,8.58,43.5,1464134561896128958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.3,8.4,43.44,1464134561906520469
