user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.9,-13.38,42.3,1464137579372421875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.84,-13.44,42.3,1464137579382329687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.78,-13.44,42.3,1464137579391991042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.72,-13.44,42.3,1464137579401884167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.66,-13.44,42.3,1464137579411802813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.6,-13.44,42.3,1464137579421814114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.54,-13.44,42.3,1464137579431900833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.48,-13.44,42.24,1464137579441849114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.42,-13.44,42.24,1464137579451031979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.36,-13.5,42.24,1464137579460888125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.3,-13.5,42.18,1464137579470965104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.24,-13.5,42.12,1464137579482961406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.24,-13.56,42.06,1464137579490918073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.24,-13.56,42.06,1464137579500688072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.24,-13.62,42.0,1464137579510830677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.3,-13.62,41.94,1464137579520847291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.36,-13.68,41.88,1464137579531597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.42,-13.68,41.88,1464137579539840729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.48,-13.74,41.82,1464137579549802604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.6,-13.74,41.76,1464137579560218907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.66,-13.8,41.76,1464137579570864271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.72,-13.8,41.7,1464137579579943073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.84,-13.86,41.7,1464137579589673697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.9,-13.86,41.7,1464137579599939115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.02,-13.92,41.7,1464137579609963073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.14,-13.92,41.7,1464137579619768542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.26,-13.92,41.76,1464137579628920677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.32,-13.86,41.76,1464137579638879844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.38,-13.86,41.82,1464137579648544114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.44,-13.86,41.88,1464137579659792552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.5,-13.86,42.0,1464137579668928333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.5,-13.86,42.06,1464137579678899479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.5,-13.86,42.12,1464137579689879114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.44,-13.86,42.18,1464137579697992917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.38,-13.86,42.18,1464137579707728698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.32,-13.86,42.18,1464137579718222916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.26,-13.86,42.18,1464137579728165260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.2,-13.86,42.18,1464137579738688802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.08,-13.86,42.18,1464137579748012188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.02,-13.86,42.12,1464137579758144948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.9,-13.92,42.06,1464137579767916614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.84,-13.92,42.0,1464137579777111301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.78,-13.98,41.94,1464137579788941354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.66,-14.04,41.88,1464137579796968958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.6,-14.04,41.76,1464137579806504895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.6,-14.1,41.7,1464137579816677084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.54,-14.1,41.58,1464137579826447395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.48,-14.1,41.46,1464137579832486979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.48,-14.1,41.4,1464137579846266406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.54,-14.1,41.34,1464137579855852292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.6,-14.1,41.28,1464137579866459323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.72,-14.1,41.22,1464137579876412031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.78,-14.1,41.28,1464137579886480000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.9,-14.04,41.28,1464137579896471510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,9.96,-13.98,41.28,1464137579905551303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.08,-13.92,41.34,1464137579915634167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.2,-13.86,41.4,1464137579925719323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.26,-13.8,41.46,1464137579936261979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.32,-13.8,41.52,1464137579945636458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.32,-13.74,41.58,1464137579955289167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.26,-13.68,41.64,1464137579966968177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.14,-13.62,41.7,1464137579975376876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.14,-13.62,41.76,1464137579984310782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137579000000000,1464137580000000000,AK09911C Magnetic field Sensor,10.02,-13.62,41.82,1464137579995320938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.56,42.0,1464137580014035105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.72,-13.56,42.06,1464137580024775261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.6,-13.56,42.06,1464137580034574897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.48,-13.56,42.12,1464137580044368126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.3,-13.56,42.12,1464137580054139167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.18,-13.62,42.12,1464137580063957188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.62,42.12,1464137580073704584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.94,-13.62,42.06,1464137580083511615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.76,-13.68,42.0,1464137580093305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.7,-13.68,41.94,1464137580103047344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.64,-13.68,41.88,1464137580113277084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.7,-13.68,41.82,1464137580123352032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.82,-13.74,41.7,1464137580132865573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,8.94,-13.74,41.64,1464137580142628802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.0,-13.74,41.52,1464137580152578542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.12,-13.74,41.46,1464137580162781615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.3,-13.68,41.34,1464137580172741667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.48,-13.56,41.28,1464137580182264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.66,-13.44,41.16,1464137580192327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.38,41.1,1464137580201907344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.08,-13.26,41.04,1464137580211877603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.26,-13.2,41.04,1464137580222000886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.44,-13.08,41.04,1464137580232717656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.56,-13.02,41.04,1464137580241850001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.74,-12.9,41.04,1464137580251649635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.92,-12.84,41.1,1464137580262469062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.98,-12.78,41.16,1464137580271451458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.98,-12.72,41.22,1464137580281643906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.86,-12.66,41.28,1464137580290785468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.74,-12.54,41.4,1464137580301684635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.68,-12.48,41.46,1464137580311262603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.56,-12.48,41.58,1464137580321128593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.44,-12.48,41.64,1464137580331294375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.26,-12.54,41.7,1464137580341320572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.08,-12.6,41.76,1464137580350753958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-12.72,41.82,1464137580360519010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.72,-12.78,41.88,1464137580370674896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.54,-12.9,41.88,1464137580382331615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.42,-13.02,41.88,1464137580390580573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.24,-13.08,41.88,1464137580400003749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.12,-13.2,41.88,1464137580410555781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.26,41.88,1464137580419999375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.0,-13.38,41.88,1464137580431028593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.44,41.88,1464137580439626614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.12,-13.5,41.82,1464137580449934896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.3,-13.62,41.82,1464137580461075729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.42,-13.68,41.76,1464137580470028802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.6,-13.74,41.76,1464137580479755937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.78,-13.8,41.7,1464137580489522447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.8,41.7,1464137580499864427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.08,-13.86,41.7,1464137580508691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.26,-13.86,41.7,1464137580518879792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.38,-13.86,41.7,1464137580528923177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.5,-13.8,41.7,1464137580539217031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.62,-13.8,41.7,1464137580548839271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.68,-13.74,41.76,1464137580559010520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.74,-13.74,41.76,1464137580568448385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.74,-13.68,41.76,1464137580578671979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.74,-13.68,41.76,1464137580588541979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.68,-13.62,41.76,1464137580597994635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.62,-13.62,41.76,1464137580607604375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.44,-13.62,41.82,1464137580617851614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.32,-13.56,41.82,1464137580627371145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.14,-13.56,41.82,1464137580637891093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.56,41.82,1464137580647122865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.84,-13.56,41.82,1464137580658414479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.66,-13.56,41.76,1464137580667052239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.48,-13.56,41.76,1464137580676504427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.36,-13.56,41.76,1464137580686575625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.24,-13.56,41.76,1464137580696526615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.18,-13.56,41.7,1464137580705984271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.12,-13.56,41.7,1464137580716249010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.56,41.7,1464137580726257813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.56,41.7,1464137580736241667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.06,-13.56,41.64,1464137580746261146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.12,-13.56,41.64,1464137580756226458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.18,-13.56,41.64,1464137580766165521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.3,-13.56,41.64,1464137580777513229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.36,-13.56,41.64,1464137580785272083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.42,-13.56,41.64,1464137580795793125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.54,-13.56,41.58,1464137580806330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.6,-13.5,41.64,1464137580816481459
