user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.02,24.3,35.22,1464134427892232239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.08,24.18,35.1,1464134427902216145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.2,24.06,35.04,1464134427911244948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.32,23.88,34.92,1464134427921441458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.44,23.64,34.86,1464134427932293177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.56,23.4,34.74,1464134427942331718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.68,23.16,34.68,1464134427953202083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.8,22.92,34.62,1464134427960950885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-37.92,22.62,34.56,1464134427971276875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-38.04,22.26,34.56,1464134427982287552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134427000000000,1464134428000000000,AK09911C Magnetic field Sensor,-38.16,22.02,34.56,1464134427992289791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.4,21.48,34.56,1464134428010296874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.58,21.24,34.56,1464134428020071510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.7,20.94,34.62,1464134428029922813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.76,20.7,34.62,1464134428039725104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.82,20.46,34.62,1464134428049524114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.82,20.28,34.68,1464134428059330052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.88,20.04,34.68,1464134428069147968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.94,19.92,34.68,1464134428078923645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.0,19.8,34.74,1464134428089738281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.06,19.74,34.74,1464134428099552395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.12,19.68,34.74,1464134428109342239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.18,19.62,34.74,1464134428119182916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.24,19.62,34.74,1464134428129270572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.3,19.68,34.74,1464134428138360417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.42,19.68,34.74,1464134428148199896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.48,19.74,34.68,1464134428157997500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.54,19.74,34.68,1464134428168282344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.66,19.8,34.62,1464134428178557501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.78,19.8,34.56,1464134428187931302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.84,19.86,34.56,1464134428198696823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.96,19.86,34.5,1464134428208693594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.08,19.86,34.44,1464134428218688125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.2,19.86,34.38,1464134428227962396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.32,19.8,34.32,1464134428238515417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.38,19.74,34.26,1464134428247231979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.5,19.62,34.26,1464134428257323386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.62,19.44,34.2,1464134428268075625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.68,19.26,34.14,1464134428277641302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.8,19.08,34.14,1464134428287680365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.86,18.84,34.08,1464134428297269688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.92,18.66,34.08,1464134428307551823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.98,18.48,34.02,1464134428317196927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.04,18.24,34.02,1464134428326612396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.04,18.06,34.02,1464134428336967240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.98,17.82,34.08,1464134428346679167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.92,17.64,34.08,1464134428356994532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.8,17.46,34.14,1464134428366953490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.62,17.22,34.2,1464134428375816875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.32,17.04,34.32,1464134428386300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.02,16.8,34.38,1464134428396441198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.72,16.62,34.56,1464134428405841823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.42,16.38,34.74,1464134428415689323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.06,16.2,34.98,1464134428425706979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.76,15.96,35.22,1464134428435858594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.46,15.72,35.58,1464134428446673595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.16,15.36,36.0,1464134428455072344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.86,15.0,36.42,1464134428465622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.56,14.58,36.84,1464134428474843074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.26,14.16,37.32,1464134428486485781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.02,13.74,37.8,1464134428495115678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.84,13.32,38.28,1464134428504722761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.72,12.84,38.76,1464134428514835156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.66,12.36,39.18,1464134428525373333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.66,11.88,39.66,1464134428534247344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.78,11.4,40.08,1464134428544676875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-36.96,10.92,40.5,1464134428554095832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.2,10.5,40.92,1464134428563491510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.44,10.08,41.4,1464134428575062760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-37.74,9.66,41.82,1464134428583670468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.04,9.3,42.24,1464134428593963802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.34,8.88,42.6,1464134428603709426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-38.7,8.58,43.02,1464134428613652759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.0,8.22,43.32,1464134428622485781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.24,7.92,43.74,1464134428633617291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.54,7.56,44.1,1464134428644757604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.78,7.2,44.46,1464134428653350052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-39.96,6.78,44.94,1464134428663049427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.14,6.42,45.36,1464134428673337864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.32,6.06,45.84,1464134428682509374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.5,5.64,46.38,1464134428692689635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.68,5.22,46.98,1464134428702091197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.74,4.74,47.58,1464134428711602968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.86,4.26,48.12,1464134428722254375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.86,3.72,48.66,1464134428732312968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-40.98,3.24,49.2,1464134428742334271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.1,2.76,49.68,1464134428753059062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.22,2.28,50.16,1464134428761856198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.46,1.8,50.7,1464134428772823698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-41.76,1.38,51.18,1464134428781619479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-42.06,0.96,51.66,1464134428791104114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-42.36,0.54,52.08,1464134428801291875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-42.72,0.18,52.56,1464134428811173906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-43.08,-0.18,53.04,1464134428821255729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-43.44,-0.6,53.52,1464134428831279635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-43.86,-0.96,54.0,1464134428842879947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-44.22,-1.32,54.42,1464134428852274375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-44.64,-1.62,54.9,1464134428862241823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-45.06,-1.98,55.38,1464134428870316041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-45.48,-2.22,55.86,1464134428880767969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-45.9,-2.52,56.34,1464134428891810052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-46.38,-2.82,56.88,1464134428901241615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-46.74,-3.12,57.36,1464134428910284740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-47.04,-3.36,57.84,1464134428919381354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-47.28,-3.66,58.2,1464134428931849947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-47.52,-3.9,58.62,1464134428940916406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-47.7,-4.14,59.04,1464134428949475522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-47.88,-4.38,59.46,1464134428959116823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-48.0,-4.62,59.76,1464134428969250834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-48.12,-4.86,60.12,1464134428979196406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134428000000000,1464134429000000000,AK09911C Magnetic field Sensor,-48.24,-5.1,60.36,1464134428988780105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.48,-5.52,60.84,1464134429008502135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.6,-5.76,60.9,1464134429018585781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.78,-6.0,61.02,1464134429028115781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.9,-6.24,61.14,1464134429037930469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.2,-6.48,61.14,1464134429047748385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.5,-6.66,61.14,1464134429057569687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.74,-6.9,61.14,1464134429067355625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.98,-7.14,61.14,1464134429078132240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-50.28,-7.38,61.08,1464134429087948958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-50.52,-7.62,61.02,1464134429097766094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-50.82,-7.86,60.96,1464134429107553333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.06,-8.1,60.9,1464134429117379010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.36,-8.34,60.78,1464134429127172083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.6,-8.64,60.66,1464134429136669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.9,-8.88,60.6,1464134429146552448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.14,-9.12,60.48,1464134429156722553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.38,-9.36,60.36,1464134429166690781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.62,-9.54,60.3,1464134429176676458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.8,-9.66,60.18,1464134429186641771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.98,-9.78,60.12,1464134429198389271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.98,-9.9,60.0,1464134429207404219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.98,-10.02,59.94,1464134429216619271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.98,-10.14,59.88,1464134429225726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.26,59.82,1464134429236711042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.32,59.82,1464134429245711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.44,59.82,1464134429255561980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.56,59.82,1464134429265310209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.68,59.82,1464134429275282656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-10.86,59.82,1464134429285377656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.92,-11.04,59.88,1464134429295092813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.86,-11.16,59.88,1464134429306970313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.86,-11.34,59.88,1464134429315579115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.86,-11.46,59.88,1464134429325186615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.8,-11.64,59.88,1464134429335206406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.8,-11.76,59.82,1464134429345557657
