user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.28,9.18,31.62,1464135545466350834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.34,9.18,31.56,1464135545476364791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.34,9.18,31.56,1464135545485368802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.4,9.18,31.5,1464135545495380781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.46,9.18,31.5,1464135545505242500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.46,9.18,31.5,1464135545515005261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.4,9.18,31.5,1464135545525383906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.34,9.18,31.5,1464135545535392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.28,9.18,31.5,1464135545545385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.22,9.18,31.5,1464135545555277605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.16,9.24,31.5,1464135545566127241
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.1,9.36,31.5,1464135545574951823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.98,9.42,31.56,1464135545584881250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.92,9.48,31.56,1464135545594807448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.86,9.6,31.56,1464135545604531250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.74,9.66,31.56,1464135545613931042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.68,9.72,31.56,1464135545623910729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.56,9.72,31.56,1464135545634185468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.5,9.72,31.56,1464135545644110936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.44,9.72,31.56,1464135545653839687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.38,9.78,31.56,1464135545663610156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.38,9.78,31.56,1464135545673650989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.44,9.72,31.56,1464135545683348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.56,9.72,31.56,1464135545692901823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.68,9.72,31.56,1464135545703348697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.74,9.72,31.56,1464135545713536353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.86,9.66,31.56,1464135545722577187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-4.92,9.66,31.56,1464135545732579791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.04,9.66,31.56,1464135545742412187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.1,9.6,31.56,1464135545752525781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.22,9.6,31.56,1464135545763019322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.28,9.54,31.56,1464135545772933698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.4,9.54,31.56,1464135545783621927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.46,9.54,31.56,1464135545792900676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.58,9.48,31.56,1464135545801924478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.64,9.48,31.56,1464135545812144218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.7,9.42,31.56,1464135545821800884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.76,9.36,31.56,1464135545832827812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.82,9.36,31.56,1464135545841802812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.82,9.36,31.62,1464135545851492396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.82,9.3,31.62,1464135545861601302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.82,9.3,31.62,1464135545870828802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.88,9.24,31.62,1464135545881646614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.88,9.24,31.62,1464135545890890052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.88,9.18,31.62,1464135545901332657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.94,9.12,31.62,1464135545910405469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-5.94,9.06,31.62,1464135545920311563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.0,9.0,31.56,1464135545930064479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.0,9.0,31.56,1464135545940396927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.12,8.94,31.56,1464135545950947865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.18,8.88,31.56,1464135545960443490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.3,8.88,31.56,1464135545970209114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.36,8.82,31.5,1464135545980673698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.48,8.82,31.5,1464135545991522501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135545000000000,1464135546000000000,AK09911C Magnetic field Sensor,-6.6,8.76,31.44,1464135545999026094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.78,8.7,31.38,1464135546019602187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.84,8.7,31.38,1464135546029423906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.9,8.7,31.38,1464135546038910990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.02,8.7,31.32,1464135546048792761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.08,8.7,31.32,1464135546058433230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.14,8.7,31.32,1464135546068790469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.14,8.7,31.26,1464135546078033073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.2,8.7,31.26,1464135546087889011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.26,8.7,31.26,1464135546097681563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.26,8.7,31.26,1464135546108515417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.26,8.7,31.26,1464135546118293594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.2,8.7,31.26,1464135546128570730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.14,8.7,31.26,1464135546137937866
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.14,8.7,31.26,1464135546147752188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.08,8.7,31.32,1464135546157252552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-7.02,8.7,31.32,1464135546166884844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.96,8.76,31.32,1464135546177393386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.9,8.82,31.32,1464135546186905625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.84,8.88,31.32,1464135546197189479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.78,8.88,31.38,1464135546207000573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.72,8.94,31.38,1464135546216908750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.66,8.94,31.38,1464135546226986510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.6,8.94,31.38,1464135546236982604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.54,9.0,31.44,1464135546247010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.42,9.0,31.44,1464135546257940781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.36,9.06,31.44,1464135546268036615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.3,9.06,31.5,1464135546278039740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.24,9.0,31.5,1464135546286396927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.18,9.0,31.5,1464135546296443802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.12,8.94,31.56,1464135546306924636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.06,8.88,31.56,1464135546315989167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.0,8.82,31.62,1464135546326490416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-6.0,8.7,31.62,1464135546337723542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.94,8.64,31.62,1464135546345113281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.52,31.62,1464135546355716980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.46,31.68,1464135546367212084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.4,31.68,1464135546374923802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.34,31.68,1464135546384852240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.28,31.68,1464135546394937291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135546000000000,1464135547000000000,AK09911C Magnetic field Sensor,-5.88,8.22,31.68,1464135546404639323
