user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,12.12,53.76,-25.44,1464138527050976302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,12.66,53.28,-25.98,1464138527061388073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,13.26,52.8,-26.58,1464138527071176615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,13.86,52.38,-27.06,1464138527080376563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,14.4,51.9,-27.48,1464138527090971771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,15.0,51.42,-27.9,1464138527100164896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,15.6,51.0,-28.26,1464138527110326145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,16.14,50.58,-28.62,1464138527120315208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,16.68,50.28,-28.86,1464138527130169010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,17.22,49.98,-29.1,1464138527140125833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,17.76,49.8,-29.34,1464138527150205157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.24,49.68,-29.46,1464138527160010104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.6,49.5,-29.64,1464138527169214896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.9,49.38,-29.7,1464138527179296458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.08,49.2,-29.76,1464138527189736459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.26,49.14,-29.64,1464138527199182136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.32,49.14,-29.46,1464138527209204427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.26,49.14,-28.98,1464138527218997396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.2,49.26,-28.44,1464138527229180573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,19.02,49.44,-27.78,1464138527239180052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.78,49.74,-26.94,1464138527249290625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.42,50.04,-26.04,1464138527259307084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,18.06,50.52,-25.08,1464138527268255938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,17.64,51.06,-24.06,1464138527279127187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,17.16,51.6,-22.92,1464138527288122917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,16.62,52.26,-21.66,1464138527298142865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,16.08,52.86,-20.34,1464138527308138594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,15.42,53.46,-18.96,1464138527318180104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,14.64,54.12,-17.58,1464138527329180104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,13.86,54.72,-16.2,1464138527338190156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,13.02,55.32,-14.76,1464138527348193281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,12.06,55.92,-13.32,1464138527358168906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,11.16,56.4,-11.94,1464138527367165781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,10.2,56.82,-10.68,1464138527378140885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,9.3,57.24,-9.48,1464138527387068854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,8.46,57.54,-8.34,1464138527397080885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,7.62,57.78,-7.14,1464138527406929323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,6.84,58.02,-5.94,1464138527417047760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,6.06,58.14,-4.68,1464138527427033750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,5.22,58.26,-3.42,1464138527437001458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,4.38,58.32,-2.16,1464138527447689635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,3.48,58.26,-1.02,1464138527456028437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,2.7,58.2,0.12,1464138527466279531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,1.92,58.2,1.26,1464138527476095209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,1.32,58.14,2.4,1464138527486060104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,0.72,58.08,3.54,1464138527495879271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,0.18,58.08,4.5,1464138527506182552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.18,58.02,5.46,1464138527515795989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.6,57.96,6.3,1464138527526124010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.02,57.9,7.02,1464138527536056093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.44,57.84,7.62,1464138527545148021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.8,57.78,7.98,1464138527555266667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.22,57.66,8.1,1464138527565585156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.52,57.6,8.1,1464138527574747865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.76,57.54,7.92,1464138527585572135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.94,57.48,7.68,1464138527595552292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.0,57.42,7.38,1464138527605069948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.0,57.42,7.08,1464138527615044375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.0,57.42,6.72,1464138527624940730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.06,57.36,6.36,1464138527634751510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.06,57.36,5.94,1464138527644824844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.36,5.64,1464138527653930781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.3,5.28,1464138527664335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.18,57.3,5.04,1464138527673740208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.18,57.3,4.74,1464138527683468698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.24,57.3,4.44,1464138527694054792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.24,57.24,4.32,1464138527703187187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.18,57.24,4.26,1464138527713389635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.18,57.24,4.32,1464138527723262656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.24,4.44,1464138527733168229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.24,4.56,1464138527743014011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.24,4.68,1464138527753230885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.18,4.8,1464138527763288490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.12,57.18,4.92,1464138527772996354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.06,57.12,5.04,1464138527782225156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.06,57.12,5.1,1464138527792096042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-3.0,57.12,4.86,1464138527802203385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.88,57.18,4.56,1464138527812265104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.76,57.18,4.14,1464138527822229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.64,57.18,3.66,1464138527832256405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.52,57.18,2.88,1464138527842198280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.4,57.12,2.04,1464138527851337603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.28,57.06,1.08,1464138527861197707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.16,57.0,0.12,1464138527871131666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-2.04,56.88,-0.96,1464138527881366667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.92,56.76,-2.1,1464138527891232968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.74,56.58,-3.36,1464138527901394323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.56,56.4,-4.74,1464138527911323541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.44,56.16,-6.12,1464138527921213073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.26,55.92,-7.56,1464138527931201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-1.02,55.68,-9.12,1464138527940227344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.78,55.44,-10.68,1464138527951148229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.66,55.08,-12.12,1464138527960248073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.48,54.66,-13.44,1464138527970120521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.3,54.3,-14.7,1464138527979959896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,-0.06,53.88,-15.9,1464138527990288073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138527000000000,1464138528000000000,AK09911C Magnetic field Sensor,0.12,53.52,-16.8,1464138527999663645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,0.84,52.8,-18.54,1464138528020268750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,1.26,52.38,-19.32,1464138528029176511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,1.86,52.08,-20.04,1464138528039936823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,2.58,51.84,-20.76,1464138528049144635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,3.24,51.6,-21.48,1464138528059377760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,3.9,51.36,-22.08,1464138528069240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,4.56,51.12,-22.68,1464138528080124271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,5.28,50.88,-23.22,1464138528089118281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,5.94,50.64,-23.7,1464138528099267240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,6.6,50.46,-24.18,1464138528108426563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,7.26,50.34,-24.48,1464138528118358803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,7.86,50.16,-24.84,1464138528128652604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,8.52,50.04,-25.2,1464138528138290416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,9.12,49.86,-25.5,1464138528148206979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,9.72,49.74,-25.8,1464138528158249688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.2,49.62,-26.04,1464138528168245052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.62,49.5,-26.28,1464138528178262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.98,49.38,-26.46,1464138528188235573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,11.1,49.26,-26.46,1464138528198068177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,11.1,49.2,-26.28,1464138528208090834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.98,49.2,-25.8,1464138528217075000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.8,49.14,-25.26,1464138528227440209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.56,49.2,-24.6,1464138528237067708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,10.26,49.26,-23.88,1464138528247078542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,9.9,49.38,-22.98,1464138528257121303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,9.54,49.56,-22.02,1464138528267113750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,9.12,49.8,-20.94,1464138528277090521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,8.64,50.1,-19.8,1464138528287084948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,8.04,50.4,-18.54,1464138528297701251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,7.44,50.7,-17.16,1464138528306240990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,6.72,51.06,-15.66,1464138528316105469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,5.94,51.42,-14.16,1464138528326081251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,5.1,51.72,-12.66,1464138528336387761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,4.26,52.08,-11.1,1464138528346372604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,3.36,52.38,-9.54,1464138528356397500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,2.46,52.68,-7.98,1464138528366402032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,1.62,52.92,-6.54,1464138528376384428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,0.78,53.22,-5.1,1464138528385076875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,0.0,53.46,-3.72,1464138528395572917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-0.78,53.64,-2.22,1464138528405486458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-1.56,53.82,-0.78,1464138528415062812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-2.28,53.94,0.66,1464138528424903594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.0,53.94,2.1,1464138528434811250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.66,54.0,3.42,1464138528444829792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.2,54.06,4.62,1464138528455231146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.68,54.06,5.7,1464138528464197084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.1,54.06,6.78,1464138528474916458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.4,54.06,7.8,1464138528484595937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.7,54.12,8.7,1464138528494276459
