user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.94,-18.18,24.06,1464136247662688541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.82,-18.18,24.06,1464136247675539584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.76,-18.18,24.0,1464136247682530990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.64,-18.18,24.0,1464136247692446927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.46,-18.18,24.0,1464136247702451511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.34,-18.18,23.94,1464136247712452396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.22,-18.18,23.94,1464136247722402083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-92.1,-18.18,23.94,1464136247732438230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.98,-18.18,23.88,1464136247741412292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.86,-18.18,23.88,1464136247751415156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.74,-18.12,23.82,1464136247761414218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.68,-18.06,23.82,1464136247772827707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.56,-18.0,23.76,1464136247781491667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.5,-17.94,23.76,1464136247791360521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.38,-17.76,23.7,1464136247800499583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.32,-17.64,23.7,1464136247811449219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.2,-17.52,23.7,1464136247822038802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-91.14,-17.4,23.7,1464136247830502136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.96,-17.22,23.64,1464136247840445573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.84,-17.1,23.64,1464136247851378699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.66,-16.98,23.64,1464136247860335990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.54,-16.86,23.58,1464136247870149063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.36,-16.74,23.58,1464136247880439948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.24,-16.68,23.64,1464136247890436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-90.12,-16.62,23.7,1464136247900445989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.94,-16.56,23.82,1464136247910388750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.82,-16.5,24.0,1464136247919369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.7,-16.5,24.24,1464136247930917760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.52,-16.5,24.42,1464136247939501094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.4,-16.5,24.6,1464136247949507865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.22,-16.62,24.78,1464136247959435157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-89.1,-16.68,24.96,1464136247970193802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-88.98,-16.74,25.08,1464136247979575417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-88.8,-16.86,25.26,1464136247989429843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136247000000000,1464136248000000000,AK09911C Magnetic field Sensor,-88.74,-16.92,25.44,1464136247998559115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.74,-17.1,25.8,1464136248017909844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.68,-17.16,25.92,1464136248029005938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.68,-17.22,26.1,1464136248038475261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.62,-17.28,26.22,1464136248048262240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.56,-17.34,26.34,1464136248058002136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.56,-17.4,26.34,1464136248067794948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.5,-17.46,26.28,1464136248077585000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.5,-17.52,26.28,1464136248087358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.44,-17.52,26.28,1464136248097227708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.44,-17.58,26.22,1464136248107034011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.38,-17.64,26.22,1464136248116813386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.38,-17.7,26.22,1464136248126629323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.32,-17.7,26.16,1464136248136723594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.32,-17.76,26.16,1464136248146526615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.32,-17.76,26.16,1464136248156704428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.26,-17.76,26.1,1464136248166496042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.32,-17.82,26.1,1464136248177108594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.32,-17.82,26.04,1464136248187108386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.38,-17.82,25.98,1464136248197665729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.38,-17.76,25.86,1464136248207159427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.44,-17.76,25.8,1464136248216639376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.56,-17.76,25.74,1464136248225709844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.62,-17.76,25.62,1464136248237738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.74,-17.7,25.56,1464136248246719583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.86,-17.7,25.44,1464136248255625260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.98,-17.7,25.38,1464136248265235521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.16,-17.7,25.32,1464136248275282605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.28,-17.7,25.26,1464136248285284167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.52,-17.7,25.2,1464136248297328906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.7,-17.7,25.08,1464136248305296458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.88,-17.76,25.02,1464136248314396615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.12,-17.76,25.02,1464136248325256094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.3,-17.82,24.96,1464136248334855365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.48,-17.94,24.96,1464136248347108074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.72,-18.06,25.02,1464136248354310677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.9,-18.24,25.14,1464136248364003073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.08,-18.42,25.2,1464136248376234531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.2,-18.6,25.32,1464136248384211562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.32,-18.78,25.44,1464136248394107708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.44,-18.96,25.56,1464136248404288178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.62,-19.2,25.68,1464136248413681249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.74,-19.38,25.8,1464136248425274063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.86,-19.56,25.92,1464136248436348959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.98,-19.74,26.04,1464136248443272864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.04,-19.98,26.16,1464136248453907604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.1,-20.22,26.22,1464136248463738124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.16,-20.46,26.34,1464136248473078906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.22,-20.7,26.46,1464136248483322864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.22,-20.94,26.52,1464136248493143750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.22,-21.12,26.58,1464136248503203958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.16,-21.3,26.64,1464136248512689583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-92.1,-21.42,26.64,1464136248524233072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.92,-21.54,26.64,1464136248534583751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.62,-21.6,26.64,1464136248544330989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-91.2,-21.72,26.64,1464136248552270781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.78,-21.84,26.64,1464136248562732708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-90.3,-21.96,26.64,1464136248574111614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.76,-22.08,26.64,1464136248582132343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-89.22,-22.2,26.64,1464136248592266822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.62,-22.26,26.64,1464136248602245937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-88.02,-22.38,26.64,1464136248611714583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-87.42,-22.5,26.64,1464136248623271458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-86.82,-22.56,26.7,1464136248631136041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-86.28,-22.62,26.7,1464136248642158698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-85.68,-22.68,26.7,1464136248651319740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-85.08,-22.68,26.7,1464136248661212812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-84.54,-22.74,26.7,1464136248672191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-84.12,-22.8,26.7,1464136248681315104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-83.7,-22.86,26.64,1464136248690320626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-83.46,-22.92,26.58,1464136248702247135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-83.28,-22.98,26.46,1464136248710313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-83.1,-23.04,26.28,1464136248721412135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.98,-23.1,26.16,1464136248732129375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.86,-23.1,25.98,1464136248740307084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.8,-23.16,25.8,1464136248750124843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.74,-23.16,25.62,1464136248760256823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.74,-23.16,25.44,1464136248771257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.68,-23.1,25.26,1464136248781267760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.62,-23.1,25.08,1464136248786936875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.56,-23.04,24.9,1464136248801163645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.44,-22.92,24.72,1464136248809201823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.38,-22.8,24.54,1464136248820146041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.2,-22.68,24.36,1464136248831268124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-82.08,-22.44,24.24,1464136248840217760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.96,-22.26,24.06,1464136248849297188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.9,-21.96,23.94,1464136248859075052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.78,-21.72,23.88,1464136248868842917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.72,-21.42,23.76,1464136248878278177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.66,-21.18,23.7,1464136248888818751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-20.88,23.58,1464136248899163229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-20.58,23.46,1464136248908303229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-20.34,23.34,1464136248918013698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-20.04,23.22,1464136248928275417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-19.74,23.04,1464136248938070000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.6,-19.5,22.86,1464136248949116249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.66,-19.26,22.62,1464136248957181772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.66,-18.96,22.44,1464136248969145312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.72,-18.78,22.26,1464136248977325886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.84,-18.6,22.08,1464136248987305626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136248000000000,1464136249000000000,AK09911C Magnetic field Sensor,-81.9,-18.42,21.9,1464136248997185416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.96,-18.24,21.6,1464136249016545261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.96,-18.18,21.48,1464136249025150677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.96,-18.06,21.42,1464136249036945730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.9,-18.0,21.42,1464136249046735157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.78,-17.88,21.36,1464136249056562188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.54,-17.82,21.36,1464136249066342812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.36,-17.64,21.3,1464136249076162604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.18,-17.52,21.3,1464136249085956980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.94,-17.4,21.36,1464136249096038906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.76,-17.28,21.42,1464136249105581458
