user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.009054748,-0.013582122,-0.006657903,1464133851530032188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.007456851,-0.007456851,1464133851535521042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0037284256,-0.0053263223,-0.009054748,1464133851539264219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.0039947415,-0.008522116,1464133851545197708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.004261058,-0.004261058,-0.008522116,1464133851549086198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0055926386,-0.0055926386,-0.009321064,1464133851554737187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.00479369,-0.010386328,1464133851558815886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.0053263223,-0.0077231675,1464133851565636667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0053263223,-0.005060006,-0.0077231675,1464133851569174688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.004261058,-0.005060006,1464133851574956406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.0061252704,-0.004527374,1464133851580182657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.007190535,-0.0034621095,1464133851584388751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.008522116,-0.0026631611,1464133851589390313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.008522116,-0.0031957934,1464133851594921824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.014647386,-0.0013315806,1464133851598633125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0127831735,-0.016511599,-2.663161E-4,1464133851604496042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.00958738,-0.012250541,-0.0018642128,1464133851609040573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.009054748,-0.0018642128,1464133851614448229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.008255799,-0.0010652645,1464133851618599480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.009054748,-0.0039947415,1464133851624697917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.005060006,-0.006924219,-0.0031957934,1464133851628281719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0037284256,-0.0034621095,-0.0039947415,1464133851634790417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.002396845,-0.0029294773,-0.0037284256,1464133851638101719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.0055926386,-0.0031957934,1464133851643597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.005060006,-0.008522116,-0.005060006,1464133851648184844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.007989483,-0.013315806,-0.005060006,1464133851654968594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0053263223,-0.009321064,-0.0061252704,1464133851658178385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0034621095,-0.007456851,-0.0061252704,1464133851665021198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0026631611,-0.0053263223,-0.0061252704,1464133851667723593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0037284256,-0.004527374,-0.006657903,1464133851674216979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.0053263223,-0.007456851,1464133851678552760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0029294773,-0.004261058,-0.007456851,1464133851683429791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.004261058,-0.009054748,1464133851687465313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.002130529,-0.004261058,-0.010120012,1464133851693912292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.0034621095,-0.007989483,1464133851697908907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,-0.0010652645,-0.008522116,1464133851705030053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.0,-0.008788432,1464133851707746511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.0018642128,-0.010652645,1464133851713456770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.0034621095,-0.011717909,1464133851717935886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.004261058,-0.0127831735,1464133851723666145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.007190535,-0.011717909,1464133851727608594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.009853696,-0.011984225,1464133851733434687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.009321064,-0.014114754,1464133851737949844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0,0.007190535,-0.012250541,1464133851742662812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.0055926386,-0.010120012,1464133851747428490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.008788432,-0.009853696,1464133851753150312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.010918961,-0.0077231675,1464133851757823073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.009853696,-0.007456851,1464133851763088958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.009054748,-0.006924219,1464133851766658490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.0077231675,-0.0039947415,1464133851772657395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.008255799,-0.0034621095,1464133851776860678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.010386328,-0.0026631611,1464133851782667187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.01304949,-0.0013315806,1464133851787068386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.011185277,-2.663161E-4,1464133851792270780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0,0.010652645,-0.002130529,1464133851796642239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.011185277,-0.0026631611,1464133851802060104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.011185277,-0.0026631611,1464133851806833125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.011717909,-0.002396845,1464133851811747865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.013315806,-0.0029294773,1464133851816097239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0,0.015180019,-0.00479369,1464133851821465572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,0.0,0.015180019,-0.0015978967,1464133851826121614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.016511599,-0.002396845,1464133851832545937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.017044231,-0.002396845,1464133851835874480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.017044231,0.0,1464133851842374427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.018642128,2.663161E-4,1464133851846077448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.020240024,-0.0013315806,1464133851851615937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.020240024,-0.002130529,1464133851856249114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.020772656,-7.9894834E-4,1464133851861798541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.022370555,-0.0037284256,1464133851865565052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.024234766,-0.0053263223,1464133851871566197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.024501082,-0.005060006,1464133851875820886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.025033714,-0.0039947415,1464133851881559479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.025033714,-0.00479369,1464133851885793906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.025566347,-0.005060006,1464133851891546145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.027164243,-0.004261058,1464133851895466354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.026897928,-0.006657903,1464133851901724843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.027696876,-0.006924219,1464133851905673906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.026631612,-0.006657903,1464133851910510313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.025300032,-0.0063915867,1464133851915020000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.025832662,-0.0063915867,1464133851920708230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.024767399,-0.004527374,1464133851925319948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.024501082,-0.0026631611,1464133851930333074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.025300032,-0.004261058,1464133851935470521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.023702133,-0.0053263223,1464133851940579167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.02396845,-0.0063915867,1464133851944835209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.02396845,-0.006657903,1464133851949959791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.025566347,-0.0077231675,1464133851954764167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.022903185,-0.009853696,1464133851960884219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.025832662,-0.00958738,1464133851964961198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.025832662,-0.009321064,1464133851970809792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.02609898,-0.009054748,1464133851974969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.025300032,-0.010120012,1464133851980716458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.027164243,-0.008255799,1464133851984573021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.02609898,-0.009054748,1464133851990092187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133851000000000,1464133852000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.025566347,-0.007456851,1464133851994244479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.024234766,-0.0077231675,1464133852003931459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.025300032,-0.007190535,1464133852009550000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.025300032,-0.006657903,1464133852014044896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.025566347,-0.006657903,1464133852019672500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.024767399,-0.007456851,1464133852024413801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.02743056,-0.0058589545,1464133852029725834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.029294772,-0.0061252704,1464133852033285208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.027696876,-0.0063915867,1464133852039291927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.028229509,-0.007456851,1464133852043595207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.028229509,-0.008255799,1464133852049275990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.02876214,-0.007190535,1464133852053229739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.02956109,-0.007989483,1464133852059438125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.027963191,-0.007190535,1464133852063396301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.02743056,-0.0063915867,1464133852069328645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.026365295,-0.006657903,1464133852073741250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.027164243,-0.0061252704,1464133852078832969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.026365295,-0.0053263223,1464133852082909114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.025566347,-0.0063915867,1464133852088801771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.024501082,-0.007456851,1464133852093387655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.023435818,-0.008788432,1464133852098860834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.025566347,-0.008788432,1464133852102458280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.02396845,-0.008522116,1464133852108958073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.023702133,-0.0063915867,1464133852113263593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.024234766,-0.007190535,1464133852118100521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.024767399,-0.008788432,1464133852122242239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.02609898,-0.008255799,1464133852128625677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.028495824,-0.007456851,1464133852132551614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.02743056,-0.0077231675,1464133852137693646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.028229509,-0.0077231675,1464133852142037240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.02609898,-0.0077231675,1464133852147579427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.024501082,-0.0061252704,1464133852151836146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.025566347,-0.0063915867,1464133852158133282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.025033714,-0.0055926386,1464133852162272396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.024501082,-0.004261058,1464133852168229323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.023702133,-0.0053263223,1464133852171989635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.024234766,-0.0039947415,1464133852177240052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.023702133,-0.004261058,1464133852182103906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.023435818,-0.0061252704,1464133852187166250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.022903185,-0.0055926386,1464133852191341146
