user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4703953,-9.188348,-0.43514615,1464133851875779323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4835634,-9.192537,-0.40102878,1464133851881850989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4835634,-9.192537,-0.40102878,1464133851885771666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4955344,-9.199121,-0.4189853,1464133851891006405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4955344,-9.199121,-0.4189853,1464133851895922865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4793737,-9.194333,-0.3669114,1464133851901449062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4793737,-9.194333,-0.3669114,1464133851905126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4739866,-9.18715,-0.338181,1464133851911118282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4739866,-9.18715,-0.338181,1464133851915570573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4733882,-9.188348,-0.3357868,1464133851920317500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4733882,-9.188348,-0.3357868,1464133851925398334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4763808,-9.183559,-0.3465607,1464133851930848438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.482965,-9.160215,-0.3405752,1464133851935933073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4973302,-9.181764,-0.3429694,1464133851940838073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.477578,-9.156625,-0.36032736,1464133851945254636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4865563,-9.175778,-0.3573346,1464133851950497552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4859576,-9.15423,-0.34715924,1464133851954333542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.484162,-9.176376,-0.3776853,1464133851960484375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.448249,-9.153631,-0.33997664,1464133851964420885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4662056,-9.1590185,-0.3393781,1464133851970260104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.46022,-9.170391,-0.33518824,1464133851974436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4793737,-9.162011,-0.2908955,1464133851980181771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4751837,-9.16261,-0.2896984,1464133851984968958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.4488475,-9.163208,-0.32321724,1464133851989617864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133851000000000,1464133852000000000,MPU6500 Acceleration Sensor,3.453636,-9.153631,-0.34117374,1464133851994619323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4530375,-9.179968,-0.3429694,1464133852004323282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4452562,-9.157223,-0.3489549,1464133852009906042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4662056,-9.182362,-0.33997664,1464133852014442968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4572272,-9.175778,-0.33039984,1464133852019687032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4793737,-9.19553,-0.37469256,1464133852024079687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4566288,-9.169194,-0.33638534,1464133852029039063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4446578,-9.175778,-0.32680854,1464133852034026146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4739866,-9.17099,-0.34476504,1464133852039606927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4793737,-9.178771,-0.3369839,1464133852043887499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4943373,-9.177573,-0.32680854,1464133852049708542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4997244,-9.165004,-0.32142156,1464133852053549010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.503914,-9.186552,-0.3345897,1464133852059772031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.50152,-9.169194,-0.32621,1464133852064060364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4859576,-9.183559,-0.3196259,1464133852068624895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4745853,-9.171588,-0.33638534,1464133852073043281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4584243,-9.1668,-0.3196259,1464133852079137865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4620156,-9.1512375,-0.30705637,1464133852083079218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4680011,-9.1512375,-0.28311434,1464133852088980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4703953,-9.157822,-0.31304187,1464133852093104739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4530375,-9.147646,-0.31184477,1464133852098255782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4584243,-9.141661,-0.3645172,1464133852102782500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.472191,-9.139266,-0.3489549,1464133852108199166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4847605,-9.153033,-0.3196259,1464133852112624010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4757824,-9.135675,-0.34476504,1464133852118620417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.484162,-9.144054,-0.36511576,1464133852122749115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4967315,-9.155427,-0.35793316,1464133852127866198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.494936,-9.173384,-0.3669114,1464133852132703437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4763808,-9.1590185,-0.34237084,1464133852137854896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.472191,-9.185355,-0.35314476,1464133852142201980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.469797,-9.18715,-0.3357868,1464133852147793646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4691982,-9.205706,-0.35314476,1464133852152000937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4877534,-9.204509,-0.3274071,1464133852158242552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4793737,-9.185953,-0.3309984,1464133852162385416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4727895,-9.183559,-0.3669114,1464133852168331510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.482965,-9.193136,-0.35673606,1464133852172087864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.5045128,-9.172187,-0.34955344,1464133852177342552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.503914,-9.181764,-0.3453636,1464133852182203750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.489549,-9.180567,-0.35913026,1464133852187270209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4973302,-9.185953,-0.34715924,1464133852191441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4943373,-9.173983,-0.33518824,1464133852197201041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.494936,-9.178172,-0.35673606,1464133852201355677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4955344,-9.166202,-0.37349546,1464133852207280000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.484162,-9.192537,-0.36272156,1464133852211481719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4733882,-9.1829605,-0.34835634,1464133852217170886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4835634,-9.15842,-0.34237084,1464133852221280104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.482965,-9.148245,-0.37948096,1464133852227311771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4919431,-9.148843,-0.3357868,1464133852231460625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.502717,-9.137471,-0.31483752,1464133852237057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4883518,-9.160814,-0.3417723,1464133852241033854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4919431,-9.165603,-0.33518824,1464133852246562813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4799721,-9.150041,-0.34596214,1464133852251420677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4883518,-9.145252,-0.35194764,1464133852257208385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.50152,-9.167996,-0.3196259,1464133852261256406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4763808,-9.153033,-0.32680854,1464133852266903802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4871547,-9.165004,-0.3441665,1464133852271005468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4985273,-9.16261,-0.34237084,1464133852276134531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4901476,-9.150041,-0.34476504,1464133852281243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4979286,-9.159617,-0.32441434,1464133852286817917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4883518,-9.169194,-0.35913026,1464133852291564792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4811692,-9.172187,-0.3417723,1464133852295907292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.489549,-9.206305,-0.338181,1464133852300029271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4811692,-9.200318,-0.34356794,1464133852305933125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.466804,-9.189545,-0.374094,1464133852309964376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4733882,-9.1751795,-0.3561375,1464133852316615469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.482965,-9.190144,-0.3321955,1464133852320913907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4763808,-9.182362,-0.32441434,1464133852325770521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4626143,-9.180567,-0.33758244,1464133852329939688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4530375,-9.191938,-0.33279404,1464133852335708750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.466804,-9.19134,-0.35793316,1464133852339864636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4608185,-9.2069025,-0.32680854,1464133852345525416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.477578,-9.185953,-0.32142156,1464133852349894896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4811692,-9.1829605,-0.35194764,1464133852355748802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4715924,-9.177573,-0.3513491,1464133852359798802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4644098,-9.193136,-0.3609259,1464133852365646563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.465607,-9.18715,-0.35553896,1464133852369796615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.494936,-9.17099,-0.29987377,1464133852375283282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4757824,-9.153631,-0.33997664,1464133852379401250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4488475,-9.151836,-0.3298013,1464133852385288802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4512417,-9.153033,-0.3573346,1464133852389218386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4368765,-9.142858,-0.3776853,1464133852395178958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4512417,-9.15423,-0.35913026,1464133852399363855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4488475,-9.1590185,-0.3393781,1464133852405342344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.445855,-9.185355,-0.3585317,1464133852409336563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4542346,-9.178172,-0.32561144,1464133852415304167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4542346,-9.178172,-0.32561144,1464133852419334271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4650085,-9.18715,-0.33399114,1464133852425238906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4650085,-9.18715,-0.33399114,1464133852429388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4871547,-9.193734,-0.34596214,1464133852434763750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4871547,-9.193734,-0.34596214,1464133852438942709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4955344,-9.180567,-0.35314476,1464133852444353022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4955344,-9.180567,-0.35314476,1464133852449187864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4901476,-9.188946,-0.34117374,1464133852454886093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4901476,-9.188946,-0.34117374,1464133852458925157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4674027,-9.1751795,-0.3573346,1464133852464730938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4674027,-9.1751795,-0.3573346,1464133852469521928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4290953,-9.191938,-0.32441434,1464133852474783594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4290953,-9.191938,-0.32441434,1464133852478867760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4261026,-9.200917,-0.34955344,1464133852484072187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4314895,-9.188348,-0.35434186,1464133852488720834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.426701,-9.163208,-0.3513491,1464133852494283749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4290953,-9.192537,-0.3705027,1464133852498110052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4332852,-9.185355,-0.37588966,1464133852504340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4494462,-9.184756,-0.36032736,1464133852507970000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4638114,-9.197925,-0.3681085,1464133852513823541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4859576,-9.185355,-0.35673606,1464133852518160261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.477578,-9.170391,-0.34955344,1464133852523668749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4727895,-9.171588,-0.33399114,1464133852528011667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4703953,-9.19134,-0.3345897,1464133852533561978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4614172,-9.181165,-0.33877954,1464133852537691979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.459023,-9.194932,-0.3824737,1464133852543132187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4620156,-9.208698,-0.338181,1464133852547862917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.478775,-9.187749,-0.35913026,1464133852553727916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.470994,-9.200318,-0.32621,1464133852557699583
