user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.040746365,0.20186761,0.096939065,1464133860026609063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.16804546,0.11851067,1464133860030502604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.1355549,0.12916331,1464133860035472708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.018642128,0.11025487,0.12809806,1464133860040069271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.04447479,0.101999074,0.11531488,1464133860046116823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.075101145,0.12543489,0.09560748,1464133860049851823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.10918961,0.18269286,0.07084008,1464133860056205938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.14807177,0.26977822,0.039947417,1464133860060309739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.18375812,0.376571,0.013582122,1464133860065145625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.21331921,0.4910869,-0.00958738,1464133860069323802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.22876555,0.6447513,-0.025832662,1464133860075225416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20266657,0.88843054,-0.031158986,1464133860079926615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.12836437,1.0889666,-0.013848438,1464133860085193490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,1.1994878,0.011984225,1464133860089462396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.175236,1.2482237,0.039947417,1464133860095275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.37364152,1.2242552,0.076166406,1464133860099421354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.5723133,1.2394352,0.13369069,1464133860105362656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.7534083,1.2705942,0.21731395,1464133860109984688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.9102685,1.2189288,0.3110572,1464133860114574166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-1.0319749,1.0950918,0.40053943,1464133860119237500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-1.096956,0.92970955,0.47137952,1464133860125235365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-1.1014835,0.7547399,0.5044027,1464133860129279166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-1.0349044,0.59601545,0.51026165,1464133860134771147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.8767126,0.47351006,0.48389637,1464133860139448437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.6372945,0.3800331,0.4426174,1464133860144344375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.36112466,0.32996565,0.41731736,1464133860148324271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.107858025,0.2942793,0.4282363,1464133860154146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.092145376,0.2591256,0.4644553,1464133860158348750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.24367924,0.23515713,0.5094627,1464133860164278438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.36139098,0.22184132,0.54195327,1464133860168297552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.45380265,0.2213087,0.5320996,1464133860174830157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.51931643,0.2543319,0.47191215,1464133860178240000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.5603291,0.25246766,0.41518682,1464133860183728385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.56938386,0.20746025,0.37950045,1464133860188733594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.53289855,0.16990969,0.34780884,1464133860194133645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.44794372,0.16165388,0.30786142,1464133860198253907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.33076462,0.16564862,0.2695119,1464133860204138802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.19148129,0.22450449,0.23888555,1464133860207781458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.047404267,0.30493194,0.21598236,1464133860214266718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.09986854,0.34807515,0.1984055,1464133860217915156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.23861924,0.3520699,0.18588865,1464133860223583072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.3653857,0.34115094,0.18242654,1464133860227937708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.46552056,0.32117724,0.17949706,1464133860233742760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.5294364,0.29640985,0.17763285,1464133860238092188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.5552691,0.2790993,0.17923075,1464133860242968593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.54461646,0.2545982,0.18429075,1464133860248246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.5049353,0.22290659,0.18908444,1464133860253783333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.44341633,0.19094865,0.19813919,1464133860257567969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.3637878,0.1323591,0.2016013,1464133860262884165
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.26897928,0.06364955,0.19893813,1464133860267317396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.16458336,-0.023702133,0.18535602,1464133860273121771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.059921127,-0.122771725,0.1555286,1464133860277091302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.032756884,-0.22077605,0.119043306,1464133860283205573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.10652645,-0.31318775,0.090281166,1464133860287008750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.15100123,-0.3850931,0.07829694,1464133860293212239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.16884442,-0.43329632,0.08069378,1464133860297823438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.16165388,-0.4543353,0.091080114,1464133860303120782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.16165388,-0.4543353,0.091080114,1464133860307182187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.13448964,-0.45460162,0.099069595,1464133860312787239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.092145376,-0.42903525,0.1025317,1464133860317162500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.045540057,-0.38376153,0.10040118,1464133860322930417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.32357407,0.094009586,1464133860326706979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.058589544,-0.2591256,0.08229168,1464133860332082396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.10359697,-0.1898834,0.066312715,1464133860337165365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.14727281,-0.112119086,0.041545313,1464133860341993645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.18562233,-0.03195793,0.01784318,1464133860346163906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.2213087,0.04261058,0.0010652645,1464133860352103490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.25379926,0.09720538,-0.008522116,1464133860356069532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.27856666,0.12410331,-0.009054748,1464133860361873386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.29534456,0.123836994,-0.0037284256,1464133860366466562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.3054646,0.1025317,0.004261058,1464133860372089114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.30626354,0.06258429,0.011984225,1464133860375900938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.2892193,7.9894834E-4,0.021837922,1464133860381899740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.24873926,-0.079095885,0.028229509,1464133860386166042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.18002969,-0.15899073,0.022903185,1464133860391626042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.09853696,-0.22929817,0.0037284256,1464133860396382812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.2977414,-0.024501082,1464133860401144219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.06578008,-0.37017938,-0.05885586,1464133860406145157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.12996227,-0.44181845,-0.094009586,1464133860411855313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.1768339,-0.49454904,-0.12623383,1464133860415823125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20106867,-0.52624065,-0.14966966,1464133860421711511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20905815,-0.54408383,-0.16112125,1464133860425591406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20133498,-0.56272596,-0.16085494,1464133860430958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.18295917,-0.58749336,-0.14940333,1464133860435984896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.16724652,-0.6194513,-0.13582122,1464133860440753905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.15286545,-0.64581656,-0.12117383,1464133860445787083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.13315806,-0.64581656,-0.10705908,1464133860451000209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.10892329,-0.6165218,-0.09241169,1464133860454806562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.07643273,-0.566987,-0.07669904,1464133860461161354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.04474111,-0.5057343,-0.06098639,1464133860465801823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.009321064,-0.44022053,-0.046871636,1464133860471336407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.3683152,-0.042077947,1464133860475777656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.047404267,-0.30120352,-0.047670584,1464133860481361146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.06018744,-0.24074976,-0.05965481,1464133860484882135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.06338324,-0.18722023,-0.07669904,1464133860490888073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.053795855,-0.14487597,-0.0892159,1464133860494935677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.041279,-0.12783173,-0.0892159,1464133860500188386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.03834952,-0.101999074,-0.10040118,1464133860504819480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.02956109,-0.060720075,-0.12596752,1464133860509896823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.032756884,-0.14620754,1464133860514136302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.019973708,-0.15899073,1464133860520041406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.012516857,-0.011185277,-0.1685781,1464133860524707917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.025832662,-0.0058589545,-0.1768339,1464133860530747031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.039947417,-0.011451593,-0.1784318,1464133860534158438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.05832323,-0.025033714,-0.17337179,1464133860539896667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.08282431,-0.046072688,-0.16245283,1464133860544684896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.11558119,-0.06791061,-0.1488707,1464133860549895990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.14913702,-0.08362326,-0.13662016,1464133860553962239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.1834918,-0.09134643,-0.128897,1464133860559862343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20586236,-0.09134643,-0.12543489,1464133860564182655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.21731395,-0.095074855,-0.11771172,1464133860569648803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.22184132,-0.107858025,-0.096939065,1464133860573879791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.22423817,-0.12623383,-0.068176925,1464133860579079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.22663501,-0.15499598,-0.03222425,1464133860583992812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.22929817,-0.18775286,0.008788432,1464133860589320416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.23515713,-0.21358553,0.0479369,1464133860594125155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.2444782,-0.22770028,0.080960095,1464133860599097187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.26019084,-0.22397186,0.09880328,1464133860604044582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.28122982,-0.2146508,0.112918034,1464133860609508229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.30999196,-0.21012342,0.11984225,1464133860614004531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.34514567,-0.2031992,0.11957593,1464133860618893698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.3850931,-0.19094865,0.11638014,1464133860623762135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.4215784,-0.17310548,0.11105382,1464133860629110469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.45353633,-0.14753912,0.1025317,1464133860633668124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.47643954,-0.11744541,0.08948222,1464133860639179114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.4860269,-0.09161274,0.07669904,1464133860643318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.4791027,-0.072970614,0.05965481,1464133860648599844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.4577974,-0.058056913,0.04181163,1464133860653301928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.41785,-0.04474111,0.023702133,1464133860659007604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.2958772,-0.021571605,-0.008522116,1464133860663601510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.2958772,-0.021571605,-0.008522116,1464133860668868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.15233281,0.011717909,-0.03222425,1464133860673793125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.15233281,0.011717909,-0.03222425,1464133860678469688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.09427591,0.040213734,-0.054062173,1464133860682253802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.0644485,0.08628642,-0.103064336,1464133860688251042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.04873585,0.11025487,-0.15686019,1464133860692212187
