user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.22,-24.24,-49.02,1464133859333838282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.58,-24.12,-48.96,1464133859343698281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.82,-24.0,-48.96,1464133859354062083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.12,-23.88,-48.9,1464133859363770156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.42,-23.76,-48.84,1464133859373946510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.66,-23.64,-48.78,1464133859383612812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.96,-23.58,-48.72,1464133859393177395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.2,-23.46,-48.66,1464133859403347604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.44,-23.34,-48.6,1464133859413358906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.68,-23.22,-48.54,1464133859423296354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.92,-23.1,-48.48,1464133859432955885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.1,-22.98,-48.42,1464133859443669583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.28,-22.92,-48.36,1464133859452593854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.4,-22.86,-48.3,1464133859462176510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.52,-22.8,-48.3,1464133859472861302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.58,-22.74,-48.24,1464133859482093229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.58,-22.74,-48.24,1464133859493354218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.52,-22.74,-48.24,1464133859502401667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.52,-22.8,-48.18,1464133859512522239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.46,-22.8,-48.18,1464133859521849063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.46,-22.8,-48.18,1464133859531726354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.46,-22.8,-48.18,1464133859541992604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.4,-22.8,-48.12,1464133859551634896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.4,-22.8,-48.12,1464133859561007708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.4,-22.8,-48.12,1464133859571388490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.4,-22.8,-48.06,1464133859581366667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.34,-22.8,-48.06,1464133859591264375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.34,-22.8,-48.06,1464133859601591146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.28,-22.8,-48.0,1464133859611186094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.28,-22.8,-48.0,1464133859620799531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.22,-22.8,-47.94,1464133859630472396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,14.1,-22.8,-47.94,1464133859640316718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.92,-22.8,-47.94,1464133859650643907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.8,-22.8,-47.94,1464133859660924584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.62,-22.86,-47.94,1464133859670230157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.44,-22.86,-47.88,1464133859679832136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.32,-22.86,-47.88,1464133859689930781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,13.14,-22.92,-47.94,1464133859699565990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.96,-23.04,-47.94,1464133859709973542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.84,-23.1,-47.94,1464133859719690365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.66,-23.22,-47.94,1464133859728959010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.48,-23.4,-47.94,1464133859740140260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.36,-23.52,-47.94,1464133859749190678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.18,-23.7,-47.94,1464133859759104635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.0,-23.88,-47.88,1464133859768686980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.82,-24.06,-47.88,1464133859778881407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.64,-24.18,-47.82,1464133859788698490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.46,-24.36,-47.82,1464133859798321355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.4,-24.48,-47.76,1464133859809086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.28,-24.66,-47.7,1464133859818343282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.22,-24.78,-47.7,1464133859828300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.16,-24.96,-47.64,1464133859838432240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.04,-25.08,-47.58,1464133859848787291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.98,-25.14,-47.52,1464133859858269948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.98,-25.26,-47.52,1464133859867657917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.92,-25.26,-47.46,1464133859877823959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.92,-25.32,-47.4,1464133859887940521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.86,-25.32,-47.4,1464133859897883386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.86,-25.32,-47.34,1464133859908146198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.86,-25.32,-47.28,1464133859917720938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.86,-25.38,-47.28,1464133859927251771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.92,-25.38,-47.28,1464133859936587552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.98,-25.38,-47.28,1464133859946944011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.98,-25.44,-47.28,1464133859956578385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.04,-25.44,-47.22,1464133859966536406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.04,-25.44,-47.28,1464133859976504115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.1,-25.44,-47.28,1464133859986852396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.1,-25.5,-47.28,1464133859996491771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.1,-25.44,-47.28,1464133860016754219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.1,-25.44,-47.34,1464133860026520625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.16,-25.38,-47.34,1464133860035385208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.16,-25.32,-47.34,1464133860046013906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.22,-25.32,-47.4,1464133860056119219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.34,-25.2,-47.4,1464133860065025417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.46,-25.14,-47.4,1464133860075099739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,11.7,-25.08,-47.4,1464133860085082240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,12.0,-24.96,-47.4,1464133860095558386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,12.36,-24.84,-47.4,1464133860105288958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,12.72,-24.72,-47.4,1464133860114472656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.14,-24.6,-47.4,1464133860125174427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.62,-24.42,-47.34,1464133860134682397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.1,-24.24,-47.34,1464133860144246562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.58,-24.0,-47.34,1464133860154063385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.06,-23.82,-47.28,1464133860164169323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.54,-23.64,-47.28,1464133860174750938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.02,-23.46,-47.22,1464133860183653229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.5,-23.28,-47.22,1464133860194050364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.92,-23.1,-47.16,1464133860204068490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.4,-22.92,-47.16,1464133860214170520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.76,-22.74,-47.16,1464133860223485676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.18,-22.62,-47.1,1464133860233668437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.42,-22.44,-47.1,1464133860243787708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.6,-22.26,-47.1,1464133860253655833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.78,-22.14,-47.04,1464133860263777707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.9,-22.02,-47.04,1464133860272997240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.02,-21.9,-47.04,1464133860283135104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.02,-21.84,-47.04,1464133860293101667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.02,-21.78,-47.04,1464133860303054792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.72,-47.04,1464133860312604218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.72,-47.04,1464133860322863959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.66,-47.04,1464133860332013021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.14,-21.66,-47.04,1464133860341912239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.14,-21.6,-47.04,1464133860352035834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.6,-47.1,1464133860361799740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.54,-47.1,1464133860372015104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.54,-47.1,1464133860381792188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.08,-21.54,-47.1,1464133860391554375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,19.02,-21.48,-47.16,1464133860401050313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.96,-21.48,-47.16,1464133860411751459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.84,-21.48,-47.22,1464133860421606823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.78,-21.42,-47.22,1464133860431843333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.66,-21.42,-47.28,1464133860440646197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.54,-21.42,-47.28,1464133860450910469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.42,-21.42,-47.34,1464133860461061354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.3,-21.36,-47.34,1464133860471224271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.18,-21.36,-47.4,1464133860481263750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,18.06,-21.36,-47.4,1464133860490792396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.94,-21.36,-47.4,1464133860500101615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.82,-21.36,-47.4,1464133860510803230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.64,-21.36,-47.46,1464133860519775729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.52,-21.3,-47.46,1464133860530656875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.34,-21.3,-47.46,1464133860539809271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,17.16,-21.3,-47.52,1464133860549781823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.98,-21.3,-47.52,1464133860560518437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.8,-21.3,-47.52,1464133860569560886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.62,-21.36,-47.52,1464133860579990521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.38,-21.42,-47.58,1464133860589232604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.26,-21.54,-47.58,1464133860598986771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,16.02,-21.66,-47.58,1464133860609410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.78,-21.84,-47.58,1464133860619763594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.48,-22.02,-47.64,1464133860629033698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.18,-22.26,-47.64,1464133860639096875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.94,-22.44,-47.64,1464133860648346093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.7,-22.68,-47.64,1464133860658366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.46,-22.92,-47.7,1464133860668632760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.28,-23.1,-47.7,1464133860678298125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.04,-23.34,-47.7,1464133860688153854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.86,-23.52,-47.7,1464133860698078178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.74,-23.7,-47.7,1464133860707817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.62,-23.88,-47.7,1464133860718211302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.56,-24.06,-47.7,1464133860727810365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.5,-24.24,-47.7,1464133860738575209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.5,-24.36,-47.7,1464133860747763125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.5,-24.42,-47.64,1464133860757497917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.62,-24.48,-47.64,1464133860767150573
