user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.88405895,3.2860417,7.8009076,1464133860208003594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.91937345,3.1824925,7.963713,1464133860214379843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.003769,3.1184478,8.201937,1464133860218001927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.0372878,3.0657754,8.343194,1464133860223348020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.1252748,2.992752,8.630499,1464133860228051979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2551602,2.9346926,8.883087,1464133860233860520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.30484,2.8604724,9.0794115,1464133860238199428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3946224,2.7862523,9.390059,1464133860243346406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4371196,2.7647045,9.6288805,1464133860247354010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4879963,2.8287494,9.6288805,1464133860253972291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6298528,2.9592333,9.93474,1464133860257689948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7363948,3.0855274,9.941324,1464133860263019322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.91596,3.0986955,9.952098,1464133860267421250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,2.0470424,2.966416,9.920973,1464133860273206355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9979613,2.8592753,9.67856,1464133860277231511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8794483,2.8790276,9.406818,1464133860283324948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7597382,2.9484594,9.136273,1464133860287125157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6675615,2.9532478,8.881889,1464133860292344531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6358383,2.8760347,8.661623,1464133860297987657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6765398,2.790442,8.548497,1464133860303244376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7429788,2.7192147,8.498817,1464133860307335260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7657237,2.6982653,8.48984,1464133860312897604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7471687,2.717419,8.435969,1464133860317251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.775899,2.7443538,8.48146,1464133860323056667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8130093,2.7527335,8.513183,1464133860326859687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.851915,2.7263973,8.585608,1464133860332188906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8405426,2.7030537,8.586804,1464133860337252344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7776948,2.6874914,8.511387,1464133860342127864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6531962,2.6647465,8.505402,1464133860346259896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5107412,2.6437972,8.57184,1464133860352196615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5107412,2.6437972,8.57184,1464133860356168386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2880806,2.634819,8.652046,1464133860362043855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2880806,2.634819,8.652046,1464133860366558229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.246182,2.633622,8.980052,1464133860372189895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.246182,2.633622,8.980052,1464133860376025782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5682021,2.7012582,9.555858,1464133860382019063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5682021,2.7012582,9.555858,1464133860386256094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7705121,2.771887,9.674969,1464133860391762135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7705121,2.771887,9.674969,1464133860396533333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.774702,2.8221653,9.674371,1464133860401256407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.774702,2.8221653,9.674371,1464133860406260782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5520413,2.8107927,9.204509,1464133860410995417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5520413,2.8107927,9.204509,1464133860415934115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.1282675,2.8149827,8.9040365,1464133860421832813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.1282675,2.8149827,8.9040365,1464133860425767500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.97384155,2.7509377,8.966884,1464133860431078802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.9552865,2.6952724,9.032125,1464133860436101198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.9528923,2.6144683,9.03871,1464133860441019583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.9271546,2.5617957,8.899846,1464133860445885260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,0.93613285,2.5121162,8.822035,1464133860451102657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.0408791,2.4821887,8.765172,1464133860454954479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2030864,2.4181437,8.809465,1464133860461268073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3162124,2.4301147,8.885481,1464133860464902188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4215573,2.468422,8.99322,1464133860471456980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5197195,2.5312698,9.078813,1464133860475880938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6023195,2.5785553,9.170391,1464133860480494011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7531542,2.6569653,9.266758,1464133860484976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7998412,2.6013002,9.2865095,1464133860490005886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8195933,2.3894134,9.339781,1464133860495086979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8842367,2.60968,9.264363,1464133860500326407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8010383,2.6342204,9.123106,1464133860504949844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7717092,2.6420016,9.179968,1464133860510093230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6813282,2.6276364,9.179369,1464133860514289218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6484078,2.6078842,9.097368,1464133860520145052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5969325,2.5983074,9.044696,1464133860524894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4401124,2.6180596,9.021352,1464133860529894479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2737153,2.6312277,9.041702,1464133860534260157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.1593921,2.622848,9.098565,1464133860540091042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.0696096,2.6042929,9.15842,1464133860543841875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.0714053,2.5480292,9.123704,1464133860550000469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.0905589,2.460641,9.056067,1464133860554107551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.1671734,2.3594859,8.907029,1464133860560004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2372037,2.3708582,8.90643,1464133860564318853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2000936,2.4468741,8.904634,1464133860569822500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2096704,2.4875755,8.882488,1464133860574012552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3024458,2.510919,8.952518,1464133860579211666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4359225,2.5755625,8.999206,1464133860584092655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5771804,2.5899277,8.972271,1464133860589422500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.685518,2.5971103,8.963891,1464133860593232499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7549498,2.5611973,8.968679,1464133860599198698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.881244,2.6072857,9.02614,1464133860603166926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9470845,2.6611552,9.129091,1464133860609640052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9494787,2.678513,9.179968,1464133860614124999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9303252,2.6994624,9.176975,1464133860619010677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8417397,2.7060466,9.164406,1464133860623070260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7884687,2.7299886,9.06744,1464133860629204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7477672,2.7623103,8.973468,1464133860633761874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7968484,2.7611132,8.868123,1464133860639286094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8052281,2.7814639,8.747814,1464133860643416041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8405426,2.8060043,8.59279,1464133860648704531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8674773,2.830545,8.4347725,1464133860652996979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8752584,2.8682537,8.309077,1464133860658134375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7220296,2.991555,8.091804,1464133860663810156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7220296,2.991555,8.091804,1464133860669048020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.70946,2.9945478,8.02716,1464133860673441823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.70946,2.9945478,8.02716,1464133860678121615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8770541,2.767697,8.099585,1464133860682355573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,2.0189106,2.747945,8.380304,1464133860688371771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,2.0679917,2.8724434,8.637681,1464133860692310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,2.0171149,2.930503,8.661623,1464133860698262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9662381,2.9161377,8.643666,1464133860702377187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9554642,2.858677,8.644864,1464133860708183959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.951873,2.866458,8.655638,1464133860711932030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.9219455,2.8778305,8.66701,1464133860717424636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8788497,2.8975825,8.794501,1464133860722138177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8046296,2.966416,8.825027,1464133860728097813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6879122,3.0933087,8.890269,1464133860732395469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5855601,3.247136,8.959103,1464133860738191719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4826094,3.359065,8.924985,1464133860742135521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3922282,3.4392707,8.796297,1464133860747943698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3790601,3.429694,8.648455,1464133860751351614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4095862,3.34051,8.492233,1464133860757723281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4802152,3.2196028,8.459313,1464133860762154896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5783775,3.0921116,8.458116,1464133860767341979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6178818,3.0220811,8.542512,1464133860771937031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.608305,3.0520086,8.68796,1464133860777175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6035166,3.1244333,8.800487,1464133860781495365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5682021,3.1836896,8.853159,1464133860786789635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.567005,3.210026,8.829217,1464133860791335053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.520318,3.2136173,8.817844,1464133860797273490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4915876,3.1914709,8.804078,1464133860801427865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4730326,3.176507,8.801684,1464133860807260573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4879963,3.1591492,8.698134,1464133860811269844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5478514,3.1489737,8.670003,1464133860817086198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6089035,3.1411927,8.6017685,1464133860820731042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6921021,3.128623,8.594585,1464133860826278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7447745,3.140594,8.569447,1464133860831095990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8052281,3.1304188,8.5622635,1464133860836408698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.822586,3.1010897,8.674791,1464133860840454167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7764976,3.0789435,8.740632,1464133860846311042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7345991,3.0430303,8.863934,1464133860850490990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6041151,3.0244753,9.008782,1464133860855979791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4586674,3.0142999,9.138069,1464133860860437969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3437457,3.0705638,9.284714,1464133860866758542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2743138,3.0909145,9.385869,1464133860870285885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2587515,3.086126,9.403826,1464133860876244531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2587515,3.086126,9.403826,1464133860880289688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3024458,3.120842,9.202713,1464133860886294740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3024458,3.120842,9.202713,1464133860890444375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2844892,3.0897174,8.941146,1464133860895403230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.2844892,3.0897174,8.941146,1464133860900265885
