user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.8,26.76,-19.92,1464134373071919583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.74,26.76,-19.98,1464134373081746718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.68,26.7,-20.04,1464134373091545521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.56,26.64,-20.1,1464134373101300677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.58,-20.16,1464134373111155312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.58,-20.22,1464134373120953333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.58,-20.28,1464134373131745365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.14,26.58,-20.34,1464134373141561667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.02,26.58,-20.4,1464134373151707031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.9,26.58,-20.46,1464134373160878282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.78,26.58,-20.52,1464134373171632552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.66,26.58,-20.64,1464134373180629167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.54,26.58,-20.7,1464134373190637760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.48,26.58,-20.76,1464134373201117500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.36,26.64,-20.82,1464134373211081459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.24,26.64,-20.88,1464134373221678489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.18,26.64,-20.88,1464134373230242709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.12,26.64,-20.94,1464134373240190312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.12,26.64,-20.88,1464134373250428906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.12,26.7,-20.88,1464134373260626927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.18,26.7,-20.82,1464134373270586719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.24,26.7,-20.76,1464134373280260209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.36,26.64,-20.7,1464134373290232292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.42,26.64,-20.7,1464134373300423541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.42,26.64,-20.64,1464134373309561876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.48,26.64,-20.58,1464134373319739740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.54,26.64,-20.52,1464134373329877916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.6,26.64,-20.46,1464134373339611823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.66,26.64,-20.46,1464134373349829791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.72,26.64,-20.4,1464134373359103125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.78,26.64,-20.34,1464134373369665312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.84,26.64,-20.34,1464134373379395729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.9,26.64,-20.28,1464134373388562760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.96,26.64,-20.28,1464134373398650990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.02,26.58,-20.28,1464134373408520573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.58,-20.34,1464134373418721823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.52,-20.34,1464134373427700626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.52,-20.4,1464134373438664219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.52,-20.4,1464134373448552344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.46,-20.4,1464134373457811459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.14,26.46,-20.34,1464134373467945156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.14,26.46,-20.34,1464134373476766407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.2,26.46,-20.34,1464134373487582761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.2,26.46,-20.34,1464134373497896720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.4,-20.28,1464134373507576771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.4,-20.28,1464134373517581927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.4,-20.22,1464134373527603230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.22,1464134373537121198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.16,1464134373546386354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.16,1464134373556706250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.1,1464134373566235157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.1,1464134373577092657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.1,1464134373586496406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.4,-20.1,1464134373595861875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.4,-20.04,1464134373605794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.04,1464134373616678334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.04,1464134373625657917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.04,1464134373635672187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.04,1464134373645494584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.1,1464134373655535782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.1,1464134373665203229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.1,1464134373675674636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.1,1464134373685416354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.46,-20.16,1464134373694944011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.16,1464134373704965782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.22,1464134373715443542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.22,1464134373724482917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.28,1464134373734388802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.28,1464134373744525521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.4,-20.28,1464134373753912187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.34,-20.34,1464134373763891251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.34,-20.34,1464134373773715104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.44,26.34,-20.4,1464134373784245833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.34,-20.4,1464134373793641249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.34,-20.46,1464134373803100625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.28,-20.46,1464134373813991614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.38,26.28,-20.46,1464134373823006979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.28,-20.52,1464134373833242030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.28,-20.52,1464134373843030780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.28,-20.52,1464134373853120052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.32,26.28,-20.52,1464134373863711301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.28,-20.52,1464134373873070677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.26,26.28,-20.52,1464134373883023385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.2,26.22,-20.52,1464134373892986042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.14,26.22,-20.52,1464134373902588646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-19.08,26.16,-20.58,1464134373911886093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.96,26.16,-20.58,1464134373922025156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.9,26.1,-20.7,1464134373932219270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.78,26.04,-20.82,1464134373941899843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.66,25.98,-20.94,1464134373952579636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.54,25.92,-21.06,1464134373961642082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.42,25.86,-21.18,1464134373971935990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.3,25.8,-21.3,1464134373982168594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134373000000000,1464134374000000000,AK09911C Magnetic field Sensor,-18.18,25.68,-21.54,1464134373991664479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.94,25.56,-21.84,1464134374012105728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.76,25.44,-22.02,1464134374021411250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.58,25.38,-22.2,1464134374031520364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.46,25.32,-22.38,1464134374041188020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.34,25.26,-22.5,1464134374050631042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.22,25.2,-22.68,1464134374060512395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.1,25.14,-22.8,1464134374070983541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.04,25.14,-22.92,1464134374080465573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-16.98,25.08,-22.98,1464134374090394167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-16.92,25.02,-22.98,1464134374100068386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-16.92,24.96,-22.98,1464134374110688593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-16.98,24.96,-22.98,1464134374120694532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.04,24.9,-22.98,1464134374130730938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.1,24.84,-22.92,1464134374140329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.1,24.78,-22.86,1464134374149921146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.16,24.72,-22.74,1464134374159665781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.22,24.66,-22.68,1464134374169635573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.34,24.6,-22.62,1464134374179970833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.4,24.6,-22.56,1464134374189005104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.46,24.54,-22.5,1464134374198483280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.52,24.48,-22.44,1464134374209038854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.58,24.42,-22.38,1464134374220579010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.64,24.36,-22.32,1464134374229455573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.7,24.36,-22.26,1464134374239086407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.76,24.3,-22.2,1464134374249120104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.3,-22.14,1464134374258148906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.88,24.3,-22.08,1464134374268873385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.88,24.3,-22.02,1464134374278696771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.36,-21.96,1464134374288398646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.48,-21.9,1464134374298477344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.54,-21.84,1464134374307684011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.6,-21.78,1464134374317430209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.66,-21.78,1464134374327695469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.78,-21.72,1464134374339061146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.82,24.84,-21.6,1464134374347325886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.88,24.84,-21.54,1464134374356403855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.88,24.9,-21.54,1464134374367399896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-17.94,24.96,-21.48,1464134374377071980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.0,24.96,-21.42,1464134374386988334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.0,25.02,-21.36,1464134374397115157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.02,-21.36,1464134374407097500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.08,-21.36,1464134374416301042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.08,-21.3,1464134374426305834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.02,-21.3,1464134374436276199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.02,-21.24,1464134374446307292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.96,-21.24,1464134374456237292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.96,-21.24,1464134374466281876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.9,-21.18,1464134374475981927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.9,-21.18,1464134374486099740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.9,-21.18,1464134374495772135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.84,-21.18,1464134374506158907
