user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.027533319,2.7641058,13.775638,1464134386436259375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.010773907,3.429694,14.69561,1464134386440891094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.10055647,3.8869865,14.470555,1464134386445908802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.5093664,4.087501,13.451822,1464134386450324010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.99538934,4.1760864,12.275671,1464134386455775365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2868834,4.2395325,11.346122,1464134386459785729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2922704,4.19943,10.699089,1464134386466133698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.0247183,4.14975,10.198102,1464134386470101980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.6548142,3.9366663,9.767146,1464134386475420156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.24361002,3.3758245,9.157223,1464134386480050157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.0,2.7611132,8.532336,1464134386485186511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.061052144,2.348712,8.066664,1464134386489447709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.09636662,2.291251,7.6985555,1464134386495148021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.05327099,2.4366987,7.563283,1464134386499995469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.0796072,2.7252002,7.730279,1464134386505486979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.03172317,2.8365304,7.8829093,1464134386509712813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.11492168,2.9191303,8.016386,1464134386515354166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.18794483,2.9317,8.201937,1464134386519767656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.2208651,2.9071593,8.418014,1464134386524431198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.24899697,2.8670566,8.49343,1464134386529214010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.26156655,2.8724434,8.607155,1464134386535234166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.17118542,2.9041667,8.662222,1464134386539268125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.037708677,2.9059622,8.722076,1464134386544321250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.16400282,2.891597,8.859145,1464134386549230261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.2777274,2.8814218,8.915408,1464134386554219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.34356794,2.847903,8.988432,1464134386559232864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.29568392,2.867655,9.059061,1464134386564354115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,0.16759412,2.9514523,9.08001,1464134386569240104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-5.985504E-4,3.0268695,9.02614,1464134386574462031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.17417817,3.0220811,9.0429,1464134386578984010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.31004912,3.003526,8.91481,1464134386584012187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.39923313,2.939481,8.648455,1464134386588930834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.5398925,2.9179332,8.396465,1464134386594350573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.62488663,2.9281087,8.1163435,1464134386598311927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.6703765,2.9358897,7.6811976,1464134386603939531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.7146692,2.9909565,7.321469,1464134386608268646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.7146692,2.9825768,6.88333,1464134386614275416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.7505822,3.0142999,6.7223196,1464134386618440938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.89303726,3.0388405,6.9916677,1464134386623836770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.0911574,3.120842,7.275979,1464134386628197084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2240356,3.1848867,7.7344685,1464134386633768124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3628993,3.3518825,8.250419,1464134386637996355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5149311,3.5003228,8.477868,1464134386644193541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.678934,3.6248214,8.4904375,1464134386648366719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7633295,3.6673183,8.741829,1464134386653177604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.816002,3.6733038,9.090185,1464134386658251354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7902644,3.638588,9.423578,1464134386663116979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7609353,3.6332011,9.579201,1464134386668214636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5999253,3.6284127,9.723452,1464134386673184062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3329718,3.4542346,9.671378,1464134386677313386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.0420763,3.1950622,9.449316,1464134386683257395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-0.8050503,2.9819782,9.2787285,1464134386687893386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.0001777,2.8808231,9.020155,1464134386693027552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.4059949,2.9245174,8.698134,1464134386697218750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.0260932,3.1621418,8.388085,1464134386702963646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.4917655,3.4524388,8.413225,1464134386707665208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.908955,3.816956,8.279149,1464134386712612865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-3.0340521,4.076727,8.121731,1464134386717363437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-3.0250738,4.326921,8.025364,1464134386723190053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.944868,4.420295,7.9068513,1464134386727413802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.746748,4.4939165,7.851186,1464134386732225000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.6862943,4.6471453,7.911041,1464134386737198333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.469619,4.7201686,8.03554,1464134386742104010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.1158757,4.5358152,8.21271,1464134386747128229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8471266,4.201824,8.479065,1464134386752255572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5580268,3.9109285,8.622119,1464134386756335364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3365631,3.6948519,8.655638,1464134386762457552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2449849,3.549404,8.7053175,1464134386766397865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3605051,3.4572272,8.632295,1464134386772476198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3605051,3.4572272,8.632295,1464134386776937083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5209166,3.603872,8.74542,1464134386782501510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5209166,3.603872,8.74542,1464134386786548750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7220296,3.9905357,8.24563,1464134386791981041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7220296,3.9905357,8.24563,1464134386796155260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.83336,3.9612067,8.114548,1464134386801894635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.83336,3.9612067,8.114548,1464134386806218229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9189527,3.8642416,8.163031,1464134386811553438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9189527,3.8642416,8.163031,1464134386815846875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9901801,3.86484,8.005013,1464134386821258750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.0398598,3.9121256,7.994838,1464134386825664584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.055422,3.9402575,7.921815,1464134386830985468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.0290859,3.968988,7.8116817,1464134386835169532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9800048,4.0025067,7.8493905,1464134386840735730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9339164,3.9893386,8.0445175,1464134386845932864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.809418,3.9264908,8.110957,1464134386851967396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.714847,3.8504748,8.428188,1464134386855653646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.7082629,3.7984009,8.488044,1464134386861018021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8608932,3.6822822,8.413225,1464134386865503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.0901382,3.791817,8.593389,1464134386870407292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-2.1667526,3.9522285,8.696938,1464134386875411354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9967642,4.012682,8.775947,1464134386880433854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.9285295,3.9193082,9.06744,1464134386885386146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8830396,3.8097734,9.045294,1464134386890453959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8668787,3.6996403,8.897452,1464134386895363333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8668787,3.651756,8.821436,1464134386900461406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8914193,3.675698,8.796297,1464134386904517135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8315643,3.6697125,8.624513,1464134386910568334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8315643,3.6332011,8.735245,1464134386914459948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8818425,3.6475663,8.998009,1464134386920355834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.8489223,3.7313633,9.174581,1464134386924562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.6585833,3.7187939,9.177573,1464134386930511771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.578976,3.6721067,9.437943,1464134386934106927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5867572,3.6499605,9.712678,1464134386940177344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5628152,3.6433764,9.645041,1464134386945098125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3281834,3.5733461,9.396643,1464134386949514375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3245921,3.5236664,9.136872,1464134386954612083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3928268,3.517681,8.974665,1464134386959676927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.3275849,3.514688,8.772954,1464134386964019948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.252766,3.477578,8.352173,1464134386972490468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.252766,3.477578,8.352173,1464134386974205052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2641385,3.4733882,8.473679,1464134386979599218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.1258733,3.5164838,8.643068,1464134386983915260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.2653356,3.508104,8.749012,1464134386990324583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.5298948,3.4781766,8.605359,1464134386993706197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134386000000000,1464134387000000000,MPU6500 Acceleration Sensor,-1.6071079,3.5356374,8.586804,1464134386999256145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1234791,3.5859156,8.812458,1464134387009881198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1881226,3.5685577,8.9279785,1464134387014108542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.299453,3.614646,8.916606,1464134387019417499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4149733,3.6314054,8.79091,1464134387023641406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.471237,3.690662,8.635885,1464134387029150313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.520318,3.755904,8.522759,1464134387032962916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.5664065,3.7726634,8.516175,1464134387039246146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6687586,3.8229415,8.552687,1464134387042938489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.8058267,3.8696284,8.781333,1464134387048957135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.8674773,3.900753,8.908226,1464134387053142031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6711528,3.8654387,9.167398,1464134387059182916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4640543,3.7612908,9.347562,1464134387062517552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4083891,3.7044287,9.377489,1464134387069325260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.417966,3.7086184,9.441534,1464134387072764739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3443443,3.7403417,9.391854,1464134387078479948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2485762,3.769072,9.211691,1464134387082653802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1450269,3.7582982,9.058462,1464134387088369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1150994,3.7283707,8.882488,1464134387092289531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1330559,3.6936548,8.836999,1464134387098421459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2419921,3.693056,8.806473,1464134387102543645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4047978,3.721188,8.752603,1464134387108151927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.5251064,3.733159,8.838196,1464134387112262917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.5879543,3.8414967,8.92738,1464134387117831094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6879122,3.9121256,8.860342,1464134387122754271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.7369933,3.9432502,8.742428,1464134387128226354
