user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.011451593,0.005060006,1464134379181195000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.011984225,0.006657903,1464134379184802396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.01304949,0.007190535,1464134379190683333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.013848438,0.007456851,1464134379194914687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.012516857,0.008255799,1464134379201711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.01304949,0.008255799,1464134379204679739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.012516857,0.007190535,1464134379210885677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.011717909,0.009054748,1464134379214670417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.01304949,0.008255799,1464134379219903542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.01304949,0.006924219,1464134379224748646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.011451593,0.008255799,1464134379230584531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.012250541,0.0063915867,1464134379234800001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.012250541,0.0058589545,1464134379240579271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.014114754,0.0058589545,1464134379244648646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.015446335,0.0034621095,1464134379250568958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.015446335,0.0039947415,1464134379254013177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.01571265,0.0039947415,1464134379260930989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.017310547,0.0031957934,1464134379264111197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.017576864,0.004527374,1464134379271875156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.018109497,0.0029294773,1464134379274216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.018908445,0.002396845,1464134379280142709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.019973708,0.002130529,1464134379283950052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.020772656,2.663161E-4,1464134379289918855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.021837922,0.002396845,1464134379294523802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.020506341,0.0029294773,1464134379300100156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.022370555,0.002396845,1464134379304134426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.022370555,0.002396845,1464134379309936146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.022104237,0.0039947415,1464134379313280260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.022104237,0.005060006,1464134379319914531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.02130529,0.005060006,1464134379323495469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.020240024,0.005060006,1464134379329926927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.021837922,0.0061252704,1464134379333150156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.021837922,0.006924219,1464134379339932136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.023169503,0.007190535,1464134379343504062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.02396845,0.0063915867,1464134379349568282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.025566347,0.0053263223,1464134379353276666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.025033714,0.00479369,1464134379359401875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.025300032,0.00479369,1464134379363330313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.026897928,0.0039947415,1464134379369168542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.026631612,0.0031957934,1464134379373424635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.02743056,0.004261058,1464134379380568593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.026631612,0.0026631611,1464134379384210676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.024234766,0.0018642128,1464134379388375209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.024234766,0.0039947415,1464134379392941406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.024501082,0.0026631611,1464134379398182865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.024234766,0.0013315806,1464134379403263646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.024234766,0.0015978967,1464134379408665156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.024501082,0.0013315806,1464134379412331978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.023169503,2.663161E-4,1464134379417958958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.02396845,0.0,1464134379424918542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.024234766,2.663161E-4,1464134379428096302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.026897928,0.0015978967,1464134379432337031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.025033714,0.0013315806,1464134379437568959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.024501082,-2.663161E-4,1464134379441738385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.025566347,7.9894834E-4,1464134379447332761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.025566347,7.9894834E-4,1464134379452448176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.025566347,2.663161E-4,1464134379457628334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.02876214,7.9894834E-4,1464134379461913282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.03089267,0.0018642128,1464134379469016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.03009372,7.9894834E-4,1464134379472364426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.03009372,2.663161E-4,1464134379477707917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.03009372,0.0013315806,1464134379481699583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.03009372,0.0018642128,1464134379486613334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.029294772,0.0029294773,1464134379491604792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.029294772,0.0026631611,1464134379496993125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.028495824,0.0018642128,1464134379501041041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.026897928,0.002130529,1464134379507752709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.027963191,0.0015978967,1464134379510714375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.029028457,0.0029294773,1464134379517240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.03009372,7.9894834E-4,1464134379521513907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.029827405,-5.326322E-4,1464134379527242500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.03089267,5.326322E-4,1464134379531445104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.030626353,-0.0013315806,1464134379537109532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.030360037,-7.9894834E-4,1464134379541386354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.029028457,-0.0010652645,1464134379546563958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.027963191,0.0,1464134379550744792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.027164243,-5.326322E-4,1464134379556976198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.02876214,-0.0010652645,1464134379560620260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.02743056,-0.0015978967,1464134379566960052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.02396845,-7.9894834E-4,1464134379570395625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.02130529,-0.0010652645,1464134379576893230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.023435818,2.663161E-4,1464134379580548021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.02263687,5.326322E-4,1464134379586986250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.022903185,0.0015978967,1464134379590437083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.02263687,0.0010652645,1464134379596976198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.024501082,7.9894834E-4,1464134379600392188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.024501082,2.663161E-4,1464134379605876354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.024501082,7.9894834E-4,1464134379610115208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.024767399,0.0010652645,1464134379615562709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.025566347,7.9894834E-4,1464134379620164896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.025566347,-2.663161E-4,1464134379625740730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.024767399,-0.002130529,1464134379630179114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.02609898,-0.0034621095,1464134379635506459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.025832662,-0.002130529,1464134379640182239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.025300032,-0.002130529,1464134379645903438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.025566347,-0.002130529,1464134379650452188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.026631612,-0.002130529,1464134379655425000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.023702133,-0.0026631611,1464134379659273958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.024234766,-0.002396845,1464134379664607813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.025033714,-0.002130529,1464134379669653854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.025832662,-0.0010652645,1464134379675115209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.02396845,-0.0010652645,1464134379679146979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.025033714,-0.002396845,1464134379684513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.024767399,-0.0010652645,1464134379689541198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.024767399,-0.002396845,1464134379694330938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.024767399,-0.0029294773,1464134379699372969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.024767399,-0.0013315806,1464134379704158802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.024501082,-0.0018642128,1464134379708969323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.023435818,-0.002130529,1464134379714956198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.021571605,-0.0018642128,1464134379719076250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.020506341,-0.0029294773,1464134379724308490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.018375812,-0.0037284256,1464134379729028490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.018908445,-0.0053263223,1464134379734368699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.016245283,-0.0055926386,1464134379739006302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.015180019,-0.005060006,1464134379744440469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.015446335,-0.0053263223,1464134379748580781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.015446335,-0.0053263223,1464134379754741719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.015446335,-0.004527374,1464134379758604115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.014913702,-0.0055926386,1464134379765222813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.016245283,-0.0055926386,1464134379767925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.016511599,-0.006924219,1464134379775775052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.016245283,-0.0077231675,1464134379777749687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.018375812,-0.008255799,1464134379784669479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017576864,-0.007456851,1464134379788304688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.01784318,-0.008255799,1464134379793442968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.01784318,-0.007190535,1464134379797693281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.01917476,-0.006924219,1464134379803655052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.020506341,-0.0053263223,1464134379807470729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.019441076,-0.0063915867,1464134379814316510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01784318,-0.006657903,1464134379818038178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.016777916,-0.007456851,1464134379824726250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.01784318,-0.0077231675,1464134379828347813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.01784318,-0.008522116,1464134379833897500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.019707393,-0.009054748,1464134379837678542
