user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.0342951,3.3321302,9.26556,1464134324582975781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.122282,3.4302924,9.160215,1464134324588748438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.1683705,3.50152,9.051878,1464134324592976146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.2216414,3.5404258,8.893262,1464134324598382760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.2270284,3.620033,8.754997,1464134324602815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.4047978,3.4979286,8.6813755,1464134324608419427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.7699136,3.1591492,8.56825,1464134324613208801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.6861166,3.086126,8.547898,1464134324618949063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.5628152,3.0963013,8.664616,1464134324622903594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.3724761,3.2519245,8.75799,1464134324628681459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.2599486,3.3728316,8.829217,1464134324632669479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.1234791,3.445855,8.875306,1464134324637979636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.3006501,3.0376434,9.06744,1464134324642074166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.018312,2.735974,8.854357,1464134324648751042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.0350714,2.902371,8.893861,1464134324652321667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.7298107,3.2662897,8.913613,1464134324658675313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.553837,3.5416229,8.774749,1464134324661786145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.5526398,3.5607765,8.755595,1464134324668253907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.6047137,3.4554317,8.740632,1464134324672834686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.7543513,3.12982,8.762179,1464134324677647449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.7717092,2.8981812,8.730456,1464134324681685312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.632247,2.7994204,8.770559,1464134324687685938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1308396,2.3523033,8.752603,1464134324692011771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.733402,2.5941176,8.623316,1464134324697447761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.3946224,2.870648,8.4425535,1464134324701526719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.1240777,3.0298622,8.255207,1464134324707396146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.049259,3.0885203,8.206725,1464134324711826146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.1971009,2.9987376,8.288726,1464134324717281250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.4796166,2.8275523,8.446145,1464134324721394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.721431,2.698864,8.626308,1464134324727455469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.8429368,2.6683378,8.768166,1464134324731877865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.8644845,2.6809072,8.783129,1464134324737386302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.8968062,2.654571,8.677185,1464134324740925157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.738789,2.870648,8.650849,1464134324747342709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.87047,2.830545,8.598177,1464134324751037552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,1.9063832,2.9107506,8.6496525,1464134324757421511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1404164,2.791639,8.6813755,1464134324761565938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2649148,2.8562827,8.738237,1464134324767130573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.368464,2.983774,8.913613,1464134324771100416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4229321,3.1735144,9.064447,1464134324776481667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4025815,3.1543608,8.966884,1464134324780713802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.3882163,3.0131028,8.924387,1464134324787125053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4253263,2.7629087,8.911818,1464134324790884479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7515364,2.7736826,8.993818,1464134324796352969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7150247,3.1435869,8.810662,1464134324800542187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4863784,3.5541923,8.565855,1464134324806399323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.3110032,3.733159,8.494029,1464134324810544688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2517467,3.6864722,8.505402,1464134324816829219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2517467,3.6864722,8.505402,1464134324820488281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1918917,3.228581,8.6496525,1464134324825922188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1918917,3.228581,8.6496525,1464134324830401146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1577742,2.9939492,8.838794,1464134324835878958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1577742,2.9939492,8.838794,1464134324840117292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.1769278,2.9658175,8.713697,1464134324846200261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2661119,2.9227216,8.78672,1464134324850946563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.3008277,2.9179332,8.772954,1464134324855671614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.3008277,2.9179332,8.772954,1464134324860188334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2307975,2.9131448,8.5886,1464134324865744167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2307975,2.9131448,8.5886,1464134324869698906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.457648,2.6970682,8.765172,1464134324875205730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.457648,2.6970682,8.765172,1464134324879730781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4624364,2.6880898,8.65863,1464134324885813542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.5330653,2.7844565,8.582016,1464134324889242552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.5953147,2.8933928,8.552089,1464134324895272709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7024553,2.9879637,8.576031,1464134324899755209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7952304,3.0184898,8.519168,1464134324905646511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.8461072,2.9933507,8.483255,1464134324909605417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.8951883,2.971803,8.459313,1464134324914959896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.8724434,2.995745,8.459911,1464134324919252917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7700913,2.9604304,8.438364,1464134324924722969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4552538,2.5923219,8.954913,1464134324928805938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.3343468,2.534861,9.341577,1464134324934738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.2517467,2.6491842,9.321824,1464134324938626459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.295441,2.682703,9.132084,1464134324944478178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.5079262,2.6252422,9.187749,1464134324948831406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7449522,2.634819,9.34038,1464134324954606198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.8383262,2.7395654,9.316438,1464134324958654688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.8191724,2.7832594,9.258977,1464134324964240313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.7401638,2.7659016,9.126697,1464134324968404688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.6437972,2.7126305,8.96449,1464134324974799167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.5785553,2.657564,8.731055,1464134324977982552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4995465,2.677316,8.552687,1464134324984174219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4528596,2.7144263,8.43178,1464134324988662916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4660277,2.754529,8.419808,1464134324994624480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134324000000000,1464134325000000000,MPU6500 Acceleration Sensor,2.4690206,2.7934349,8.425196,1464134324998587812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134325000000000,1464134326000000000,MPU6500 Acceleration Sensor,2.5157075,2.7898436,8.416816,1464134325007938958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134325000000000,1464134326000000000,MPU6500 Acceleration Sensor,2.5300727,2.7880478,8.438962,1464134325013941354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134325000000000,1464134326000000000,MPU6500 Acceleration Sensor,2.5330653,2.7922378,8.458116,1464134325017804636
