user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.033289514,0.080960095,0.00479369,1464134335797687135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.07084008,0.00479369,1464134335801811823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.025566347,0.059921127,0.006657903,1464134335807714167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.045540057,0.006924219,1464134335811866146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.03195793,0.008255799,1464134335817718855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.017576864,0.007456851,1464134335821830417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.0037284256,0.008522116,1464134335827649583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.008788432,0.007989483,1464134335831800260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0026631611,-0.017044231,0.007456851,1464134335837620729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0037284256,-0.023435818,0.008255799,1464134335841817084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.027164243,0.006657903,1464134335847456354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.006657903,-0.029028457,0.006657903,1464134335851159635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.009054748,-0.029827405,0.009054748,1464134335857021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.010918961,-0.027696876,0.008788432,1464134335861155468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.011717909,-0.023435818,0.012250541,1464134335867015885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.013848438,-0.019707393,0.015446335,1464134335870839219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.01571265,-0.015446335,0.018109497,1464134335877042916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.008788432,0.021571605,1464134335881841562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.019973708,-0.004261058,0.023702133,1464134335886076302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.019707393,7.9894834E-4,0.025832662,1464134335890993229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.019973708,0.0053263223,0.026365295,1464134335896161562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.018109497,0.010120012,0.028229509,1464134335900288125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.019707393,0.01438107,0.027696876,1464134335906633906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.018908445,0.018109497,0.02956109,1464134335910426145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.018375812,0.019707393,0.029294772,1464134335916408958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.01571265,0.017044231,0.026897928,1464134335920395625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.013315806,0.015180019,0.02396845,1464134335926316719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.008255799,0.011185277,0.02396845,1464134335930340469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0077231675,0.006657903,0.021571605,1464134335936273750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.0034621095,0.017310547,1464134335940371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.0010652645,0.013582122,1464134335946283333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.0053263223,0.00958738,1464134335950388229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.010918961,0.006924219,1464134335955306354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.013848438,0.0055926386,1464134335960386667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.016511599,0.002396845,1464134335966281979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-0.01784318,-0.0010652645,1464134335969397396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.017576864,-0.0029294773,1464134335975270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.018642128,-0.0031957934,1464134335979359688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.016777916,-0.0039947415,1464134335985264218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.021571605,-0.014114754,-0.00479369,1464134335989324062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.022370555,-0.01304949,-0.0058589545,1464134335995270469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134335000000000,1464134336000000000,MPU6500 Gyroscope Sensor,-0.02396845,-0.00958738,-0.004261058,1464134335999385781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.002396845,-0.0034621095,1464134336009141354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.0,-0.0018642128,1464134336015258490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.0039947415,7.9894834E-4,1464134336019335156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.007190535,0.0015978967,1464134336024344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.009853696,0.0053263223,1464134336029457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.0127831735,0.0055926386,1464134336034391980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.016777916,0.0077231675,1464134336039428542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.016777916,0.0077231675,1464134336044794688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.01917476,0.010386328,1464134336048441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.022104237,0.012250541,1464134336054341459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.026631612,0.01304949,1464134336059047917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.03169162,0.012516857,1464134336061227344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.03701794,0.014647386,1464134336068419323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.040213734,0.016511599,1464134336074103073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.047404267,0.01784318,1464134336078298281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.049002163,0.019707393,1464134336084146355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.050333746,0.02130529,1464134336088460260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.051931642,0.021837922,1464134336094047604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.049801115,0.02396845,1464134336097865313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.05006743,0.026365295,1464134336103731822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.049002163,0.026897928,1464134336108229219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.04873585,0.02743056,1464134336114064843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.048469532,0.029028457,1464134336117779740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.046339005,0.027963191,1464134336123840625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007989483,0.047404267,0.027164243,1464134336127937760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008788432,0.046339005,0.026897928,1464134336133722864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010120012,0.04580637,0.024501082,1464134336137667709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010120012,0.047670584,0.022370555,1464134336143594374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010386328,0.04926848,0.020240024,1464134336147750312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008522116,0.04926848,0.018375812,1464134336153574270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006657903,0.050866377,0.013848438,1464134336157719688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.050866377,0.010120012,1464134336163728385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.051132694,0.006924219,1464134336167691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.051665325,0.004261058,1464134336173053542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.051665325,0.004261058,1464134336177977083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.055926383,-0.004261058,1464134336179214011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.055926383,-0.004261058,1464134336183527708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.056459017,-0.006657903,1464134336187689167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.056459017,-0.008522116,1464134336193445312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.058056913,-0.009321064,1464134336197224427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.022370555,0.057257965,-0.010918961,1464134336203167343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.024767399,0.05566007,-0.011185277,1464134336207281510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.051132694,-0.00958738,1464134336213132447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.050600063,-0.009054748,1464134336217090469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.050333746,-0.007989483,1464134336225019479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.047137953,-0.008255799,1464134336226581458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.045540057,-0.009054748,1464134336233158333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.04527374,-0.009321064,1464134336237935573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.022370555,0.04474111,-0.010386328,1464134336243053177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.04261058,-0.010120012,1464134336246773750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.042077947,-0.008522116,1464134336252109843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.04261058,-0.0077231675,1464134336258579219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.041012682,-0.007456851,1464134336262333229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.040213734,-0.006657903,1464134336266536615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.037550572,-0.00479369,1464134336272347395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.03781689,-0.0039947415,1464134336276815573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0034621095,0.036218993,-0.0031957934,1464134336282595104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.03701794,-0.0034621095,1464134336286662449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007989483,0.038083203,-0.0010652645,1464134336292163020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.012516857,0.040480047,7.9894834E-4,1464134336295822604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.013315806,0.0396811,0.0026631611,1464134336302256562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.013848438,0.042077947,0.0037284256,1464134336305733386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.015446335,0.043409526,0.0037284256,1464134336312123802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.015180019,0.043675844,0.005060006,1464134336315767136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.013848438,0.045540057,0.0053263223,1464134336321562395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.013582122,0.04926848,0.00479369,1464134336325476824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.01304949,0.050866377,0.002396845,1464134336331164374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010386328,0.052996907,0.0010652645,1464134336335427344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006657903,0.05486112,0.0015978967,1464134336341261042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0031957934,0.05672533,0.0010652645,1464134336346023594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.057790596,-5.326322E-4,1464134336351828020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.05912218,-0.002130529,1464134336355230573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.059388492,-0.0010652645,1464134336361107708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.05885586,-0.0015978967,1464134336365444323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.058589544,-0.0037284256,1464134336371263802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.059388492,-0.0039947415,1464134336375248021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.05912218,-0.0055926386,1464134336381116354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.056459017,-0.008255799,1464134336385200260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.054594804,-0.008788432,1464134336391127135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.055926383,-0.00958738,1464134336395188906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.05672533,-0.008788432,1464134336401232083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.054328486,-0.0077231675,1464134336404513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.053263225,-0.009054748,1464134336410217240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.051931642,-0.009853696,1464134336414894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.051931642,-0.008788432,1464134336420440000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.05139901,-0.009853696,1464134336424457500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.050333746,-0.009321064,1464134336432013646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.048203215,-0.009321064,1464134336434377032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.046339005,-0.007989483,1464134336440231458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.04527374,-0.006924219,1464134336444437552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002396845,0.042876896,-0.0061252704,1464134336449759948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002396845,0.04234426,-0.004527374,1464134336454506042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.04314321,-0.0029294773,1464134336460281042
