user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.09454222,-0.012250541,1464136740752714220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.09454222,-0.012250541,1464136740758308958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.094808534,-0.013848438,1464136740763337136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.005060006,0.09640643,-0.014913702,1464136740768476927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.006657903,0.09720538,-0.01438107,1464136740772427813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.008255799,0.09986854,-0.01438107,1464136740779079166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.007190535,0.10013486,-0.015180019,1464136740782834480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.008788432,0.103064336,-0.015180019,1464136740788324114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.007989483,0.10359697,-0.014647386,1464136740792895574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.006924219,0.103863284,-0.014913702,1464136740798296094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.007456851,0.10013486,-0.014913702,1464136740802350469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.10013486,-0.014913702,1464136740808315416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0055926386,0.09880328,-0.015978966,1464136740812052344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.004261058,0.09720538,-0.014647386,1464136740818097969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0034621095,0.09614012,-0.01304949,1464136740821831980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.002396845,0.09773801,-0.013315806,1464136740827745313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.09880328,-0.011717909,1464136740831946562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.002130529,0.09853696,-0.011717909,1464136740837861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0010652645,0.09827065,-0.010918961,1464136740841981562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.09773801,-0.010918961,1464136740847654220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0,0.09614012,-0.011451593,1464136740851982134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.09720538,-0.011717909,1464136740857652084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.096939065,-0.010386328,1464136740861262500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.09667275,-0.010652645,1464136740867691667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.09720538,-0.00958738,1464136740871733802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.096939065,-0.010386328,1464136740878109427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.09773801,-0.010652645,1464136740881682760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.002130529,0.099069595,-0.010386328,1464136740887870260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.101200126,-0.011717909,1464136740891799062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.10226539,-0.011451593,1464136740897242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.10040118,-0.011984225,1464136740902072551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.09960223,-0.012516857,1464136740907416407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.005060006,0.099069595,-0.012250541,1464136740911826093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.096939065,-0.011984225,1464136740916591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.09427591,-0.012250541,1464136740921552551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.092944324,-0.0127831735,1464136740926629896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.09161274,-0.011984225,1464136740931079219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.08868326,-0.010918961,1464136740936893333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0010652645,0.08548747,-0.010918961,1464136740941279114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,0.0,0.08548747,-0.012516857,1464136740946534010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.08628642,-0.012250541,1464136740950794999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.087618,-0.011451593,1464136740956422032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.08841695,-0.008788432,1464136740960525884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.084155895,-0.007190535,1464136740966215574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.08229168,-0.008255799,1464136740970494999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.08229168,-0.0058589545,1464136740976424219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.08149273,-0.0061252704,1464136740980428645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.0793622,-0.006924219,1464136740986241094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.079095885,-0.006924219,1464136740990179166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.07803062,-0.007456851,1464136740995485781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136740000000000,1464136741000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.07563378,-0.007456851,1464136740999962343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.072970614,-0.0063915867,1464136741009530260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.07243799,-0.007456851,1464136741015143750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.07137272,-0.006657903,1464136741019825833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.06897587,-0.0058589545,1464136741025788386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.06711166,-0.0077231675,1464136741030001198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.066046394,-0.007190535,1464136741035779427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.06524745,-0.009054748,1464136741039846094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.06551377,-0.0077231675,1464136741045705938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.064182185,-0.00958738,1464136741049869584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.06578008,-0.009321064,1464136741054804167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.06498113,-0.00958738,1464136741059007500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.06471482,-0.008255799,1464136741064470834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.06231797,-0.007456851,1464136741069650000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.0644485,-0.0063915867,1464136741074898385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.06524745,-0.0058589545,1464136741079644531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.06364955,-0.004527374,1464136741084278437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.06258429,-0.00479369,1464136741089268230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.060720075,-0.0037284256,1464136741094468125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.05885586,-0.004261058,1464136741098536094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.05752428,-0.0034621095,1464136741104804480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.055127434,-0.0018642128,1464136741108808282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.052996907,-0.0034621095,1464136741114750261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.054062173,-0.0026631611,1464136741118900521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.051132694,-0.002130529,1464136741124579531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.05006743,-7.9894834E-4,1464136741127906980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.05006743,-0.0013315806,1464136741134575937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.051132694,-0.0029294773,1464136741138251198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.050333746,-0.002396845,1464136741143881979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.047670584,-0.0018642128,1464136741147975781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.047404267,-0.0015978967,1464136741153911251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.047404267,-0.0039947415,1464136741157937500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.04527374,-0.0037284256,1464136741163397448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.045540057,-0.0037284256,1464136741168474532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.044208474,-0.004527374,1464136741174161354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.043409526,-0.004527374,1464136741177483854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.04234426,-0.0039947415,1464136741183373698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.040746365,-0.0029294773,1464136741187488698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.039414786,-0.0015978967,1464136741193419271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.037550572,-0.0031957934,1464136741197446875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.03781689,-0.0037284256,1464136741203433021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.03701794,-0.0029294773,1464136741207492813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.03488741,-0.002130529,1464136741213353855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.03488741,-0.002130529,1464136741217219740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.03435478,-0.0015978967,1464136741223335261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.033289514,-0.0015978967,1464136741227311459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.032756884,-0.0010652645,1464136741233286042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.032490566,2.663161E-4,1464136741237356614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.030626353,0.0,1464136741243334792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.02876214,2.663161E-4,1464136741247412240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.029028457,0.0013315806,1464136741253199687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.025566347,0.0031957934,1464136741257784688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.022370555,0.0039947415,1464136741262968802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.021571605,0.0061252704,1464136741266726979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.019707393,0.0058589545,1464136741272895260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.017044231,0.0055926386,1464136741276802188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.015446335,0.0039947415,1464136741282737500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,0.0,0.014114754,0.0039947415,1464136741287273542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.014913702,0.00479369,1464136741292788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.0127831735,0.00479369,1464136741296454115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.012250541,0.006657903,1464136741302797136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.0127831735,0.007190535,1464136741306249844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.011185277,0.005060006,1464136741312850573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.010652645,0.0058589545,1464136741316767864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.010386328,0.006657903,1464136741323990052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.00958738,0.006924219,1464136741326609532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.010120012,0.0029294773,1464136741331861979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.010120012,0.0031957934,1464136741335927500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.00958738,0.0031957934,1464136741341841197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.009054748,0.0029294773,1464136741348364114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,0.0015978967,0.007456851,0.00479369,1464136741351706562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.0053263223,0.004261058,1464136741355595626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.005060006,0.0031957934,1464136741361600833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.00479369,0.0034621095,1464136741365305053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.0034621095,0.00479369,1464136741371484947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.0010652645,0.0058589545,1464136741375888750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0010652645,5.326322E-4,0.0055926386,1464136741381006353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.0018642128,0.0055926386,1464136741385667344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,2.663161E-4,0.0058589545,1464136741391496301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.0,0.0061252704,1464136741395434896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.0013315806,0.005060006,1464136741400589375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.0010652645,0.0055926386,1464136741405891094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.002396845,0.005060006,1464136741410999948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.005060006,0.00479369,1464136741414908698
