user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-3.18,48.96,-13.98,1464136901935835312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-3.12,48.96,-13.98,1464136901946106771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-3.0,48.96,-13.98,1464136901956077031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-2.94,49.02,-13.98,1464136901965562031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-2.88,49.02,-13.98,1464136901974920989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-2.82,49.02,-13.98,1464136901985280781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136901000000000,1464136902000000000,AK09911C Magnetic field Sensor,-2.82,49.08,-13.92,1464136901995063386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-2.82,49.08,-13.92,1464136902014665625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-2.88,49.08,-13.92,1464136902024871615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-2.94,49.02,-13.92,1464136902034934375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.0,49.02,-13.92,1464136902044902292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.0,49.02,-13.92,1464136902054922500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.06,49.02,-13.92,1464136902064843125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.12,49.02,-13.92,1464136902074573698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.18,49.02,-13.92,1464136902084579740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.24,49.02,-13.92,1464136902093719270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.24,49.02,-13.92,1464136902103469010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.3,49.02,-13.92,1464136902114172760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.3,49.02,-13.92,1464136902123625938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.02,-13.92,1464136902134925209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.08,-13.92,1464136902142930573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.08,-13.86,1464136902153023699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.14,-13.86,1464136902163651355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.2,-13.86,1464136902173503542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.26,-13.86,1464136902183582916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.32,-13.86,1464136902192551823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.38,-13.86,1464136902203533333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.44,-13.86,1464136902212703541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.5,-13.86,1464136902222950626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.36,49.5,-13.86,1464136902232564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.42,49.56,-13.86,1464136902242722344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.48,49.5,-13.86,1464136902252243229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.48,49.5,-13.86,1464136902262255416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.54,49.5,-13.86,1464136902272395677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.6,49.44,-13.86,1464136902282509062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.6,49.44,-13.86,1464136902291725468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.66,49.44,-13.86,1464136902301582291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.72,49.38,-13.86,1464136902311573802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.78,49.32,-13.8,1464136902321205729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.84,49.26,-13.8,1464136902331510468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.9,49.2,-13.8,1464136902341686198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-3.96,49.14,-13.74,1464136902351753073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.02,49.08,-13.68,1464136902361700208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.08,49.02,-13.62,1464136902370653177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.2,49.02,-13.56,1464136902380871718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.26,48.96,-13.5,1464136902391507969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.32,48.96,-13.5,1464136902400185833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.38,48.96,-13.44,1464136902410528594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-13.38,1464136902419615729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.96,-13.32,1464136902430133281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.56,48.96,-13.26,1464136902440406511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.56,48.96,-13.2,1464136902449812187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.62,48.96,-13.2,1464136902459838281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.68,48.96,-13.14,1464136902469328854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.68,48.96,-13.08,1464136902479148333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.68,48.96,-13.08,1464136902489114531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.74,48.96,-13.08,1464136902498897969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.74,48.96,-13.02,1464136902508717916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.74,48.9,-13.02,1464136902519674583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.68,48.9,-13.02,1464136902529519427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.68,48.9,-13.02,1464136902538367031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.62,48.84,-13.02,1464136902548363385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.62,48.84,-13.02,1464136902558391823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.56,48.78,-13.02,1464136902568203281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.56,48.78,-13.02,1464136902580491093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.56,48.78,-12.96,1464136902588532239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902598564584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902607529375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902618227032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.96,1464136902628269428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.96,1464136902637411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.96,1464136902647243125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.96,1464136902658243907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902667195626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-13.02,1464136902677973854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902688915886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902697243333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-13.02,1464136902707146406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.9,-13.02,1464136902717203229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-13.02,1464136902726251666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.02,-13.02,1464136902738168802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.02,-13.02,1464136902746261823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.08,-13.02,1464136902756258281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.08,-13.02,1464136902761541510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.08,-13.02,1464136902776197084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.14,-13.02,1464136902786244480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.14,-13.02,1464136902796217812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.14,-13.02,1464136902806173386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.14,-13.02,1464136902815172396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.08,-13.02,1464136902826260521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.08,-13.02,1464136902837161823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,49.02,-13.02,1464136902845632136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-13.02,1464136902855271979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-13.02,1464136902867043333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.9,-13.02,1464136902876481458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.84,-13.02,1464136902883803959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.84,-13.02,1464136902896348594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902904299948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902915326458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902926448385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.02,1464136902935491354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902945405000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902953429480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902963400938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902973513854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902983309896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136902000000000,1464136903000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136902907375260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136903003329479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136903013357553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.96,1464136903022930885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.02,1464136903033116927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.02,1464136903042395313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.02,1464136903052203334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.08,1464136903062059584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.08,1464136903072776980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.14,1464136903082594480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.14,1464136903092300417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.2,1464136903101872187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-13.2,1464136903111694635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-13.26,1464136903121480260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-13.26,1464136903131299062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.72,-13.32,1464136903141075208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.78,-13.32,1464136903150908125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-13.32,1464136903160722916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-13.38,1464136903171643072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.38,48.9,-13.38,1464136903181123021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.32,48.96,-13.38,1464136903191118854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.32,49.08,-13.38,1464136903201088438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.26,49.2,-13.44,1464136903211034635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.2,49.38,-13.44,1464136903221005937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.14,49.5,-13.44,1464136903230344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.08,49.62,-13.44,1464136903240349479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.74,-13.44,1464136903250305052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.86,-13.44,1464136903260358593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.92,-13.44,1464136903270160885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,50.04,-13.44,1464136903280223489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.9,50.1,-13.44,1464136903290167343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.9,50.16,-13.44,1464136903300536666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.9,50.22,-13.44,1464136903309770781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.84,50.22,-13.44,1464136903319837708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.84,50.28,-13.44,1464136903329438489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.84,50.28,-13.44,1464136903339925885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.78,50.28,-13.44,1464136903349403853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.78,50.22,-13.44,1464136903359599843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.84,50.16,-13.44,1464136903369761666
