user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.52,49.14,-13.32,1464136742350737812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-13.32,1464136742360080625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-13.32,1464136742370212552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-13.32,1464136742381115416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-13.32,1464136742389208229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.7,49.02,-13.32,1464136742399565208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.7,49.02,-13.32,1464136742409080781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.7,48.96,-13.38,1464136742419515260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.96,-13.38,1464136742428956354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.9,-13.44,1464136742440632813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.78,-13.44,1464136742449140937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.72,-13.44,1464136742459226615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.66,-13.5,1464136742468299010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.66,-13.5,1464136742480098490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.76,48.6,-13.5,1464136742488269011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.82,48.54,-13.56,1464136742498297083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.82,48.54,-13.56,1464136742508373750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.88,48.48,-13.56,1464136742519141302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.88,48.48,-13.56,1464136742528273542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.88,48.42,-13.56,1464136742539130886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.88,48.42,-13.56,1464136742547261875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.42,-13.56,1464136742557834843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.36,-13.56,1464136742567867708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.36,-13.5,1464136742579114635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.36,-13.5,1464136742588906458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.36,-13.44,1464136742597329427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.42,-13.44,1464136742607353906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.42,-13.38,1464136742617222969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.48,-13.38,1464136742627612708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.48,-13.38,1464136742638095625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.54,-13.32,1464136742648194843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.54,-13.32,1464136742656279115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.6,-13.32,1464136742666247343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.6,-13.26,1464136742676208073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-13.26,1464136742685516771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-13.26,1464136742696356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-13.26,1464136742706338646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.72,-13.26,1464136742716300209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.72,-13.26,1464136742725989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.78,-13.26,1464136742735690260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.78,-13.26,1464136742745252865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.78,-13.32,1464136742755577917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.78,-13.32,1464136742765253230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-13.32,1464136742775087343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-13.32,1464136742785271875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-13.32,1464136742795193230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-13.38,1464136742805130364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-13.38,1464136742814162760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-13.38,1464136742824236927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.78,-13.38,1464136742834986459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.78,-13.32,1464136742845872292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-5.94,48.84,-13.32,1464136742854265260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.84,-13.32,1464136742863550417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.0,48.84,-13.26,1464136742873873646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-13.26,1464136742886019636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-13.2,1464136742893270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.12,48.9,-13.2,1464136742904114792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.12,48.9,-13.14,1464136742913004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.18,48.9,-13.08,1464136742925042084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.18,48.9,-13.08,1464136742935048802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.24,48.96,-13.02,1464136742944647917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.24,49.02,-12.96,1464136742953279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.3,49.02,-12.96,1464136742962838021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.3,49.08,-12.9,1464136742972293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.36,49.08,-12.9,1464136742984521407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136742000000000,1464136743000000000,AK09911C Magnetic field Sensor,-6.36,49.08,-12.84,1464136742992281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.08,-12.84,1464136743001984063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.08,-12.84,1464136743011679166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.14,-12.78,1464136743021471146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,49.14,-12.78,1464136743032295625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,49.14,-12.78,1464136743042117708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.24,49.14,-12.72,1464136743051926354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.18,49.14,-12.72,1464136743062020260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.12,49.14,-12.72,1464136743071463438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.12,49.14,-12.72,1464136743081313229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,49.14,-12.72,1464136743091120521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,49.14,-12.72,1464136743100927760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,49.14,-12.72,1464136743110725885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,49.2,-12.66,1464136743120547656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.88,49.2,-12.66,1464136743130358021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.82,49.2,-12.66,1464136743140189375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.76,49.2,-12.6,1464136743150954584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.76,49.26,-12.6,1464136743160463646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.7,49.26,-12.6,1464136743170274115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.64,49.26,-12.54,1464136743182079635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.64,49.32,-12.54,1464136743192024166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.58,49.32,-12.54,1464136743201270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.58,49.32,-12.48,1464136743209665938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.58,49.38,-12.48,1464136743220217292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.38,-12.48,1464136743229229844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.38,-12.48,1464136743239457031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.38,-12.42,1464136743249325834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-12.42,1464136743259538907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-12.36,1464136743269455417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-12.36,1464136743280108229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-12.36,1464136743288588229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-12.36,1464136743298591667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.58,49.44,-12.36,1464136743308441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.58,49.44,-12.36,1464136743318402969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.64,49.44,-12.3,1464136743328270886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.7,49.5,-12.3,1464136743340658698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.76,49.5,-12.3,1464136743350421042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.82,49.5,-12.24,1464136743358447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.88,49.44,-12.24,1464136743368420208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,49.44,-12.24,1464136743378233177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,49.44,-12.18,1464136743387387292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,49.44,-12.18,1464136743397683073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,49.44,-12.18,1464136743407333594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.12,49.44,-12.12,1464136743418256198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.18,49.38,-12.12,1464136743427232656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.18,49.38,-12.12,1464136743437613854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.24,49.38,-12.12,1464136743449181042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,49.38,-12.06,1464136743457273437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,49.38,-12.06,1464136743466308958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,49.32,-12.06,1464136743477107084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.32,-12.06,1464136743487277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.32,-12.06,1464136743496278386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.32,-12.06,1464136743506299376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.26,-12.06,1464136743516754896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.26,-12.12,1464136743526656719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.26,-12.12,1464136743536850313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,49.2,-12.12,1464136743546575885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.2,-12.12,1464136743556372969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.2,-12.06,1464136743565855833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.14,-12.06,1464136743575975729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.14,-12.06,1464136743587838854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.08,-12.06,1464136743596560417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.02,-12.06,1464136743605005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.42,49.02,-12.0,1464136743612808490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,48.96,-12.0,1464136743625329479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.36,48.96,-12.0,1464136743635274271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.3,48.9,-12.0,1464136743645316823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.24,48.9,-12.0,1464136743655122344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.24,48.84,-12.0,1464136743663045261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.18,48.78,-11.94,1464136743674322292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.18,48.78,-11.94,1464136743685902864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.12,48.72,-11.94,1464136743694251094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.12,48.72,-11.94,1464136743704238021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743714036719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743725033386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743735878021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743744833751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743753205781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743763265677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,48.6,-12.0,1464136743773315885
