user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.22397186,0.8977516,-0.27723506,1464136872678262656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.21544974,0.89136004,-0.27883297,1464136872681294999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.2034655,0.89162636,-0.2841593,1464136872688385052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.19201392,0.9009474,-0.2908172,1464136872691897291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.175236,0.91639376,-0.2974751,1464136872699376250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.175236,0.91639376,-0.2974751,1464136872700911822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.15659387,0.93397063,-0.30173615,1464136872706788437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.1371528,0.94595486,-0.3086604,1464136872711938646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.11531488,0.94941694,-0.3158509,1464136872719258021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.0958738,0.94515586,-0.32144356,1464136872720794062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.080960095,0.9371664,-0.32756883,1464136872726668021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.06578008,0.9307748,-0.3289004,1464136872731470416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.052996907,0.9270464,-0.3304983,1464136872736666406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.043675844,0.9267801,-0.33129725,1464136872742894531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.03888215,0.92731273,-0.32810146,1464136872746490156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.0396811,0.928378,-0.3270362,1464136872751094374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.041012682,0.92491585,-0.32463935,1464136872756664063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.042077947,0.91426325,-0.32490566,1464136872760652917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.89828426,-0.32410672,1464136872767163594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.051132694,0.8841695,-0.3225088,1464136872771253176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.05352954,0.87697893,-0.31984565,1464136872776160833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.87697893,-0.31771514,1464136872780881354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.054062173,0.8791095,-0.314253,1464136872786421875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.8905611,-0.31478566,1464136872790419896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.9020127,-0.31451932,1464136872798582136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.90973586,-0.314253,1464136872800306198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.9158611,-0.31265512,1464136872806459271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.9171927,-0.314253,1464136872809938645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.9187906,-0.31664985,1464136872818090833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.9254485,-0.3187804,1464136872820183802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.9321064,-0.3190467,1464136872825452396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.9350359,-0.31638354,1464136872830450208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.922519,-0.30999196,1464136872835554636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.8974853,-0.30280143,1464136872839669114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.87058735,-0.29880667,1464136872847583385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.022370555,0.8567389,-0.294013,1464136872849755259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.8519452,-0.2862898,1464136872855468803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.8519452,-0.2806972,1464136872859974218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.85301054,-0.27696875,1464136872865322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.85301054,-0.27377295,1464136872869403541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.004261058,0.8452873,-0.2692456,1464136872875339167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.8335694,-0.26418558,1464136872879405468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.010386328,0.8085357,-0.25965822,1464136872885426198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.018908445,0.7845673,-0.2545982,1464136872889069323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.02876214,0.7664578,-0.25086978,1464136872894443177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.03914847,0.75580513,-0.25086978,1464136872899560052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.049801115,0.7520767,-0.25326663,1464136872905240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.06524745,0.7571367,-0.2545982,1464136872909116771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.07962852,0.7635283,-0.2561961,1464136872915947760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.09187906,0.77258307,-0.2561961,1464136872918913645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.10359697,0.7768441,-0.2559298,1464136872926445781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.11132014,0.77924097,-0.2580603,1464136872929055520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.1123854,0.78083885,-0.25859293,1464136872935687032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.10865697,0.784301,-0.2615224,1464136872938726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.10652645,0.7848336,-0.26205507,1464136872946462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.10359697,0.7707188,-0.26205507,1464136872948273072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.09933591,0.7470167,-0.2591256,1464136872954465677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.095074855,0.7257114,-0.2545982,1464136872958589271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.09187906,0.71505874,-0.24687503,1464136872964412812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.091080114,0.71346086,-0.24154872,1464136872968574427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.09161274,0.7174556,-0.23995082,1464136872974422969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.092944324,0.72624403,-0.23835292,1464136872978596303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.09454222,0.7337009,-0.23835292,1464136872985476927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.10146644,0.742223,-0.24101609,1464136872987675521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.11052119,0.7459514,-0.24234766,1464136872994463489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136872000000000,1464136873000000000,MPU6500 Gyroscope Sensor,0.11957593,0.7499462,-0.2444782,1464136872998464114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.12330436,0.7416904,-0.24421188,1464136873003926355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.12010857,0.7259777,-0.24607609,1464136873008032552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.11744541,0.7137272,-0.25220135,1464136873013515781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.11664646,0.70014507,-0.25859293,1464136873017711250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.116912775,0.6870956,-0.25832662,1464136873023340001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.1222391,0.68363345,-0.2593919,1464136873027447969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.1323591,0.6841661,-0.2593919,1464136873032906511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.14327806,0.685764,-0.2545982,1464136873037126771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.15606125,0.6876282,-0.25166872,1464136873042637604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.16804546,0.6812366,-0.2444782,1464136873047831719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.17257284,0.67031765,-0.23702134,1464136873053343126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.1669802,0.6599313,-0.2314287,1464136873057529063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.15686019,0.6466155,-0.2247708,1464136873062968126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.14647387,0.6239787,-0.21571605,1464136873067174792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.13582122,0.58909124,-0.2050634,1464136873072680886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.12170646,0.5515407,-0.20053603,1464136873036120156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.10865697,0.52331114,-0.19893813,1464136873082595261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.094009586,0.5006743,-0.19520971,1464136873086776093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.08628642,0.4860269,-0.19547603,1464136873092315365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.08468852,0.48469532,-0.19387813,1464136873097047604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.087085366,0.49348375,-0.19547603,1464136873102052135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.09267801,0.505468,-0.1984055,1464136873106318177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.101200126,0.515588,-0.20186761,1464136873111940677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.10945592,0.5211806,-0.20559604,1464136873116022708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.11851067,0.5251754,-0.20692763,1464136873122835677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.1222391,0.5305017,-0.20852552,1464136873126729219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.12037488,0.5360943,-0.20879184,1464136873132304374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.11824436,0.5355617,-0.21225394,1464136873136498593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136873000000000,1464136874000000000,MPU6500 Gyroscope Sensor,0.111852765,0.5360943,-0.21864553,1464136873142012707
