user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.83737206,-9.475053,1.3808558,1464136905340794114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.79846627,-9.44752,1.4167689,1464136905345678489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7667431,-9.527725,1.572392,1464136905350796458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6889315,-9.668385,1.6448165,1464136905356525416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6159084,-9.746795,1.6603789,1464136905359862343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6290765,-9.754577,1.6454151,1464136905365898542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7380127,-9.767744,1.6543933,1464136905370169999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.670975,-9.679757,1.6370354,1464136905377809583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.52612585,-9.59177,1.6484078,1464136905379580208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.38606504,-9.485827,1.5346833,1464136905385465157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.32800564,-9.417592,1.4808137,1464136905389435312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.25019407,-9.427169,1.3802572,1464136905397036146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.31663316,-9.509769,1.4047978,1464136905399119062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.3657143,-9.533711,1.4987702,1464136905405473490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4261679,-9.600749,1.4915876,1464136905409704270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4333505,-9.69532,1.4281414,1464136905415591823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.33758244,-9.707291,1.4838065,1464136905419740885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.19572599,-9.7863,1.4646529,1464136905425600781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.094570965,-9.888053,1.3269863,1464136905431042656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.14065935,-9.880871,1.0648212,1464136905434685157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.18495208,-9.846154,1.0061632,1464136905438811562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.27114335,-9.864111,1.1665748,1464136905444513595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.36750996,-9.871892,1.3239936,1464136905449290261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4770447,-9.820416,1.3946224,1464136905454653490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5686229,-9.821015,1.3227965,1464136905458790000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.676362,-9.88506,1.2563573,1464136905467072188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7146692,-9.925163,1.2491747,1464136905468365937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6218939,-9.844358,1.2276269,1464136905476003542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5021838,-9.728839,1.186327,1464136905478699582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.46148238,-9.646837,1.2521675,1464136905485948749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4285621,-9.621698,1.4269443,1464136905488596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.40102878,-9.627684,1.5167267,1464136905494697084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.44711718,-9.740809,1.560421,1464136905498334844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6362591,-9.774927,1.7142484,1464136905504673802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7649474,-9.846753,2.0207062,1464136905508829323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.53091425,-9.4774475,2.0374656,1464136905513645677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7200562,-9.193734,1.9680338,1464136905518801771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.1013328,-9.569026,1.8602947,1464136905523691927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7529764,-9.491813,1.8836381,1464136905527830573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.62967503,-9.449914,1.8513165,1464136905535062761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.55725044,-9.422979,1.7842789,1464136905538085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.56922144,-9.279327,1.6687586,1464136905545099063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5781997,-9.267356,1.6035166,1464136905548151927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.89303726,-9.490017,1.6801311,1464136905553704115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.400608,-10.096947,1.7465701,1464136905557660417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.4191631,-10.34355,1.8315643,1464136905563565730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.4191631,-10.34355,1.8315643,1464136905569126199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.78170687,-9.878476,1.5436616,1464136905574100625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.78170687,-9.878476,1.5436616,1464136905577790053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5255273,-9.31105,1.1917139,1464136905584970365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5255273,-9.31105,1.1917139,1464136905587345469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.63087213,-9.169792,1.3281834,1464136905593572188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.63087213,-9.169792,1.3281834,1464136905597908959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.96187055,-9.14585,1.2096704,1464136905602723542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.96187055,-9.14585,1.2096704,1464136905606827917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.1587936,-9.414599,1.3587095,1464136905612268646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.1587936,-9.414599,1.3587095,1464136905616792344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.0995371,-9.941324,1.6412252,1464136905622707240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.0995371,-9.941324,1.6412252,1464136905626790157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.84335756,-10.076596,1.6400281,1464136905632569480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6183026,-10.053253,1.5155296,1464136905636868490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.50278234,-9.949105,1.364695,1464136905642715000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.3309984,-9.804854,1.1617863,1464136905646882188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.2741361,-9.546879,1.1246762,1464136905652087448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.18435353,-9.428367,1.1456255,1464136905657220053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.22325931,-9.424775,1.1133038,1464136905662049428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.35913026,-9.522339,1.0995371,1464136905666736615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.47465047,-9.645041,1.039682,1464136905673894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5770026,-9.783307,1.0474633,1464136905675719167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6985083,-9.917382,1.0289081,1464136905682391147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.85054016,-9.982025,0.94690675,1464136905685850625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.91697925,-9.991004,1.0468647,1464136905692490624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.9271546,-9.986216,1.1947067,1464136905695499271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7763199,-9.911995,1.2988545,1464136905701601301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6787562,-9.89344,1.3617022,1464136905705716562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7410054,-9.800066,1.1994951,1464136905711992603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.82121116,-9.846154,1.1875241,1464136905715918803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.641646,-9.849147,1.1504139,1464136905721414114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.61112,-9.7007065,1.1492168,1464136905725318698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5231331,-9.592369,1.0911574,1464136905731452707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.51235914,-9.48044,0.94451255,1464136905735408489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5069722,-9.484032,0.93972415,1464136905742899427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.52852005,-9.531317,0.9307459,1464136905744923229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.54527944,-9.585187,1.0498575,1464136905751266666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5033809,-9.614515,1.0977415,1464136905754914739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.44472298,-9.452907,1.0390835,1464136905760942604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5770026,-9.597756,1.151611,1464136905764725782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.1965023,-10.140641,1.1707647,1464136905768315939
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-1.1965023,-10.140641,1.1707647,1464136905776446928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.9696517,-9.801263,1.1905168,1464136905777870886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.9696517,-9.801263,1.1905168,1464136905780179272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.7565677,-9.822212,1.5777789,1464136905785293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.32561144,-9.840169,1.4155718,1464136905790483801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,0.10295067,-9.627684,1.3132197,1464136905795016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,0.17597382,-9.464279,1.2425907,1464136905800947707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,0.074818805,-9.36492,1.0696096,1464136905804634427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.09816227,-9.378687,1.1067197,1464136905810116510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.25378537,-9.411607,1.2174516,1464136905814437605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.38486794,-9.514558,1.22224,1464136905820582863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.54288524,-9.627085,1.0905589,1464136905824805261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.61291564,-9.622895,1.0480618,1464136905830575521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6961141,-9.726444,1.0947487,1464136905836649688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.84216046,-9.794081,1.1348516,1464136905839651302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.84934306,-9.8437605,1.1055226,1464136905844660521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.8391677,-9.829395,1.1456255,1464136905850462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6290765,-9.805453,1.0139444,1464136905854233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6015432,-9.67856,1.033098,1464136905860255208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.6099229,-9.640852,0.9696517,1464136905863907136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.557849,-9.60015,0.8619126,1464136905871068020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.56563014,-9.5809965,0.89902276,1464136905874337501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5446809,-9.560047,0.8206126,1464136905881031562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.52732295,-9.4972,0.74399817,1464136905884045104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.55365914,-9.481637,0.6967127,1464136905891033906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.545878,-9.509171,0.6679823,1464136905893991095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.59376204,-9.506178,0.6859388,1464136905899486509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.65242,-9.473258,0.76075757,1464136905903500729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.65780693,-9.483433,0.7062895,1464136905909216510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5895722,-9.522937,0.66858083,1464136905913845208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.5422867,-9.518747,0.61530983,1464136905919671198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.47105917,-9.505579,0.59017074,1464136905923867292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.39863458,-9.479243,0.6051345,1464136905929620104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.31304187,-9.5013895,0.623091,1464136905933210573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.25617957,-9.567828,0.65660983,1464136905940915676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.24540567,-9.575011,0.6955156,1464136905942933438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.24839842,-9.626487,0.6931214,1464136905948693438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.24061728,-9.673772,0.705691,1464136905953676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.24301147,-9.697116,0.7433996,1464136905958713802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.25917232,-9.734225,0.81343,1464136905962701771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.29448682,-9.73662,0.89423436,1464136905968677449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.32321724,-9.7324295,0.86969376,1464136905973273177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.39923313,-9.782109,0.8415619,1464136905978636198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4429273,-9.72824,0.8086416,1464136905982849271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4902128,-9.6767645,0.8972271,1464136905988695625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.4830302,-9.789292,0.8487445,1464136905990581094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136905000000000,1464136906000000000,MPU6500 Acceleration Sensor,-0.47285482,-9.81922,0.86729956,1464136905997676614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.5386954,-9.781511,0.85473,1464136906008176979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.5363012,-9.762956,0.85293436,1464136906012861615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.53929394,-9.636064,0.8331822,1464136906017837916
