user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.6,-13.5,-38.28,1464137751837180156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.6,-13.44,-38.28,1464137751847228230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.6,-13.44,-38.28,1464137751857275886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.66,-13.38,-38.22,1464137751867099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.72,-13.32,-38.22,1464137751877176875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.84,-13.26,-38.22,1464137751887214427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,15.96,-13.2,-38.16,1464137751897172865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,16.14,-13.14,-38.16,1464137751906215000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,16.38,-13.08,-38.16,1464137751917039427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,16.62,-13.02,-38.1,1464137751926295938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,16.92,-12.96,-38.04,1464137751935931875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,17.22,-12.9,-38.04,1464137751946162552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,17.58,-12.84,-37.98,1464137751956288229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,18.0,-12.78,-37.92,1464137751965301614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,18.42,-12.66,-37.8,1464137751975264583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,18.84,-12.6,-37.74,1464137751985265625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137751000000000,1464137752000000000,AK09911C Magnetic field Sensor,19.26,-12.54,-37.68,1464137751995115990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,20.16,-12.36,-37.44,1464137752014948386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,20.64,-12.24,-37.32,1464137752025178698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,21.18,-12.18,-37.14,1464137752035893542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,21.66,-12.06,-37.02,1464137752045004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,22.08,-11.94,-36.84,1464137752055453854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,22.5,-11.82,-36.72,1464137752065047500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,22.86,-11.64,-36.6,1464137752074134427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.22,-11.46,-36.48,1464137752084063386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-11.28,-36.36,1464137752094309479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.76,-11.1,-36.24,1464137752103727448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.0,-10.98,-36.18,1464137752114573229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.18,-10.8,-36.12,1464137752124412136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.3,-10.68,-36.12,1464137752134312969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.36,-10.56,-36.06,1464137752144082188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.42,-10.38,-36.06,1464137752154095937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.42,-10.26,-36.06,1464137752163337500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.42,-10.14,-36.12,1464137752173620885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.36,-10.02,-36.18,1464137752183610833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.24,-9.9,-36.36,1464137752193133386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.18,-9.84,-36.48,1464137752203194375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.06,-9.78,-36.66,1464137752213257604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.0,-9.72,-36.78,1464137752223263594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.88,-9.72,-36.96,1464137752232907448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.76,-9.66,-37.08,1464137752242289844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.7,-9.66,-37.2,1464137752253008229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.58,-9.6,-37.38,1464137752262202343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-9.54,-37.5,1464137752272156563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.46,-9.48,-37.62,1464137752282068229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.4,-9.36,-37.68,1464137752292306822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.46,-9.24,-37.8,1464137752301944634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.46,-9.12,-37.86,1464137752312016302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.46,-9.06,-37.98,1464137752321820572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-8.94,-38.04,1464137752331651978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-8.88,-38.1,1464137752341535521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.58,-8.76,-38.04,1464137752351319635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.64,-8.7,-38.04,1464137752361191874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.82,-8.58,-37.98,1464137752370543385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.94,-8.52,-37.92,1464137752381339115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.06,-8.4,-37.86,1464137752391185365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.24,-8.34,-37.8,1464137752400856718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.36,-8.28,-37.74,1464137752410501354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.48,-8.22,-37.68,1464137752420595833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.6,-8.16,-37.62,1464137752430359531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.72,-8.16,-37.56,1464137752440293907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.84,-8.22,-37.5,1464137752450288698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.9,-8.22,-37.44,1464137752460327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.9,-8.22,-37.38,1464137752470197917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.9,-8.22,-37.32,1464137752479360885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.84,-8.28,-37.26,1464137752489662760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.84,-8.34,-37.2,1464137752499345886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.78,-8.4,-37.2,1464137752509357448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.66,-8.46,-37.2,1464137752519817032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.54,-8.52,-37.14,1464137752529358021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.36,-8.58,-37.2,1464137752539115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.24,-8.7,-37.2,1464137752549217709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.06,-8.76,-37.2,1464137752559348021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.94,-8.82,-37.26,1464137752568989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.82,-8.88,-37.26,1464137752579170156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.7,-8.94,-37.32,1464137752589226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.64,-9.0,-37.32,1464137752598099479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-9.06,-37.38,1464137752608012343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.52,-9.12,-37.38,1464137752618072656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.58,-9.12,-37.44,1464137752628255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.64,-9.18,-37.44,1464137752638352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.7,-9.18,-37.44,1464137752648004479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.82,-9.18,-37.44,1464137752657941615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,23.94,-9.18,-37.5,1464137752667355782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.0,-9.18,-37.5,1464137752677371355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.12,-9.18,-37.5,1464137752687787656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.24,-9.18,-37.5,1464137752697333230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.3,-9.18,-37.5,1464137752707616458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.42,-9.18,-37.44,1464137752717309323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.48,-9.18,-37.44,1464137752727341823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.6,-9.18,-37.38,1464137752736509062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.66,-9.24,-37.38,1464137752746355573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.72,-9.24,-37.32,1464137752757080521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.78,-9.3,-37.32,1464137752767119323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,24.84,-9.3,-37.26,1464137752776153073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.02,-9.3,-37.2,1464137752786127448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.14,-9.36,-37.2,1464137752796077135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.26,-9.36,-37.14,1464137752806371355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.38,-9.42,-37.08,1464137752816011875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.5,-9.42,-37.02,1464137752825577761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.62,-9.42,-37.02,1464137752835135417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.74,-9.42,-36.96,1464137752845645365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,25.92,-9.42,-36.9,1464137752855234375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.04,-9.36,-36.9,1464137752865839740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.16,-9.36,-36.84,1464137752874876615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.28,-9.36,-36.84,1464137752885228698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.4,-9.3,-36.78,1464137752895238177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.58,-9.24,-36.78,1464137752905010209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.7,-9.18,-36.72,1464137752914844323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,26.88,-9.12,-36.72,1464137752926137084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.0,-9.06,-36.72,1464137752934157812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.18,-9.0,-36.72,1464137752945020521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.36,-8.88,-36.72,1464137752954274167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.6,-8.76,-36.72,1464137752963787188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.72,-8.58,-36.72,1464137752974059479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,27.9,-8.46,-36.72,1464137752983966562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137752000000000,1464137753000000000,AK09911C Magnetic field Sensor,28.08,-8.34,-36.78,1464137752993937448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.2,-8.22,-36.84,1464137753003571407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.38,-8.1,-36.84,1464137753013455104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.5,-7.98,-36.9,1464137753023929688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.68,-7.86,-36.96,1464137753033755312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.86,-7.74,-37.02,1464137753043519427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.98,-7.56,-37.02,1464137753053139635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.16,-7.44,-37.08,1464137753063247343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.28,-7.32,-37.14,1464137753073300417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-7.2,-37.2,1464137753083273958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.52,-7.14,-37.26,1464137753093124636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.46,-7.08,-37.32,1464137753103099010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.46,-7.02,-37.32,1464137753112249584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.46,-6.96,-37.38,1464137753122205417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.96,-37.38,1464137753132425990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.96,-37.38,1464137753141889948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.9,-37.32,1464137753152298437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.84,-37.32,1464137753161949531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.78,-37.26,1464137753172824063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.4,-6.72,-37.26,1464137753181453281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.34,-6.66,-37.2,1464137753191213854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.34,-6.66,-37.2,1464137753201130885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.28,-6.6,-37.14,1464137753211249375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.28,-6.6,-37.14,1464137753221344115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.22,-6.54,-37.14,1464137753230986562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.16,-6.54,-37.08,1464137753240880312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.1,-6.48,-37.08,1464137753252415938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,29.04,-6.48,-37.08,1464137753260311145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.92,-6.48,-37.08,1464137753271033646
