user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.122771725,0.0743022,-0.6087986,1464137750098368177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.080960095,-0.0015978967,-0.54195327,1464137750102336562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.05006743,-0.11158645,-0.43382895,1464137750107374480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.072171666,-0.27563718,-0.29640985,1464137750111388333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.098004326,-0.3888215,-0.19734024,1464137750117395573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.11132014,-0.38429415,-0.13528858,1464137750121186562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.09374327,-0.29001826,-0.06551377,1464137750127395677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.03089267,-0.2181129,-0.021837922,1464137750131473646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.08575379,-0.15579493,-0.056459017,1464137750137232969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.17763285,-0.170176,-0.060720075,1464137750141312395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.21518342,-0.21944448,-0.036218993,1464137750147202188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.24847293,-0.330232,-0.0013315806,1464137750151244061
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.22184132,-0.4045342,0.027164243,1464137750157287031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.1736381,-0.36884782,0.013582122,1464137750161505833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.14354439,-0.32756883,-0.011451593,1464137750166368386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.12037488,-0.36565202,0.0013315806,1464137750171416302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.07803062,-0.2873551,-0.023169503,1464137750176371146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.048203215,-0.18269286,-0.05965481,1464137750181454635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.010386328,-0.16005598,-0.054062173,1464137750186362760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.13448964,-0.06098639,1464137750190473333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.018109497,-0.11611383,-0.091080114,1464137750196383541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.047404267,-0.120907515,-0.12250541,1464137750200395469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.09427591,-0.13768543,-0.16325177,1464137750206334844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.170176,-0.26631612,-0.17044231,1464137750210412240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.22264028,-0.31132352,-0.1933455,1464137750216331094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.21731395,-0.24101609,-0.2213087,1464137750220382239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.19574234,-0.16271915,-0.21571605,1464137750226388594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.19734024,-0.11158645,-0.19068234,1464137750230526615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.2724414,-0.12650016,-0.15632756,1464137750236333125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.39707732,-0.15100123,-0.14407702,1464137750240414844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.39388153,-0.15180019,-0.11052119,1464137750245402500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.34967306,-0.09614012,-0.094808534,1464137750250277187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.31345406,-0.05486112,-0.07190535,1464137750255440677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.32969934,0.033822145,-0.08735169,1464137750260467969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.32490566,0.056991648,-0.07456851,1464137750265390521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.29454562,0.10146644,-0.05539375,1464137750269439166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.26658243,0.17576863,-0.077231675,1464137750275441771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.27190876,0.2593919,-0.118776985,1464137750279492084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.27190876,0.2593919,-0.118776985,1464137750285402708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.26019084,0.2724414,-0.12703279,1464137750290109323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.23995082,0.2972088,-0.12676647,1464137750295212448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.24873926,0.3920173,-0.15339808,1464137750300233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.25646242,0.47058058,-0.13954964,1464137750305432031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.26418558,0.65460503,-0.09054748,1464137750309432292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.26232138,0.72491246,-0.15925704,1464137750315402188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.15126756,0.4892227,-0.18961707,1464137750319525052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.06897587,0.35659727,-0.19813919,1464137750325116459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.31824777,-0.20080236,1464137750329400208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.37017938,-0.21172132,1464137750335207916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.4575311,-0.22290659,1464137750339427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.009853696,0.48522797,-0.21065605,1464137750344438698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.04234426,0.5174522,-0.21598236,1464137750349207135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.023702133,0.58030283,-0.2615224,1464137750354416667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.06098639,0.5254417,-0.26338664,1464137750358476719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.09347696,0.5137238,-0.28549087,1464137750364389479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.09054748,0.58429754,-0.33182988,1464137750368505677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.12330436,0.5478122,-0.33768883,1464137750374405104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.16245283,0.4910869,-0.33609092,1464137750378508489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.18748654,0.47217846,-0.34834146,1464137750384425625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.16804546,0.56485647,-0.3787015,1464137750388338125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.16298546,0.58696073,-0.37736994,1464137750394303386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.221575,0.5571333,-0.3685815,1464137750398175417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.23648871,0.57364494,-0.40506682,1464137750403821615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.2514024,0.48735848,-0.44394895,1464137750408199010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.32490566,0.2775014,-0.48682585,1464137750414411563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.4082626,0.17923075,-0.54807854,1464137750418502709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.47297743,0.17496969,-0.58749336,1464137750424209896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.5816344,0.10226539,-0.6101302,1464137750428202292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.67244816,0.06391586,-0.62983763,1464137750433403854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.74009246,0.04474111,-0.64555025,1464137750438327865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.7917578,0.028229509,-0.6785734,1464137750443301302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.8226505,-0.0029294773,-0.71958613,1464137750447458230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.8471516,0.028495824,-0.7454188,1464137750454291511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.92038846,0.10439592,-0.74648404,1464137750457382760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.98883176,0.1965413,-0.72970617,1464137750463231250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.0426276,0.3472762,-0.7102651,1464137750467436563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.0719223,0.5025385,-0.67990506,1464137750473340313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.0788466,0.63383234,-0.6314355,1464137750477402240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.1038803,0.7054714,-0.58962387,1464137750483443073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.1424961,0.7592673,-0.5526059,1464137750487501250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.1938951,0.79415464,-0.48176584,1464137750493328907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.2711269,0.81705785,-0.39494678,1464137750497425885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.3691311,0.79442096,-0.32623723,1464137750503351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4711303,0.6743124,-0.31185618,1464137750507423281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.5808525,0.52810484,-0.33981937,1464137750512353542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.7108147,0.42557314,-0.31798145,1464137750517443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.8639464,0.38962048,-0.24900557,1464137750522380573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.031193,0.3821636,-0.20852552,1464137750527391562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.147307,0.38615838,-0.27696875,1464137750532273333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.2152174,0.4348942,-0.39760995,1464137750536445469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.262888,0.57124805,-0.46179214,1464137750542391146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.3254724,0.77258307,-0.43063316,1464137750546437708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.2799323,0.94595486,-0.39574575,1464137750552355209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.2791333,1.1211908,-0.42264366,1464137750556407813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.448244,1.325189,-0.45060685,1464137750562173958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.578739,1.4924355,-0.46818373,1464137750566400000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.7997813,1.8487664,-0.45060685,1464137750572358332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.0285468,2.0232036,-0.34594464,1464137750576149636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.1513186,2.1510353,-0.25326663,1464137750582130833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.0863373,2.2024343,-0.2247708,1464137750586402344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.769954,2.069276,-0.23568976,1464137750591362655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.6517096,2.0844562,-0.22743396,1464137750596415886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.7712855,2.1976407,-0.19414444,1464137750602055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.9710226,2.295645,-0.14647387,1464137750606368021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.1643682,2.3683493,-0.11052119,1464137750611230207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.201386,2.3832629,-0.109988555,1464137750615626511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,3.1356058,2.4327977,-0.14594123,1464137750621383542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.9345372,2.4405208,-0.17097494,1464137750625373334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.5755432,2.3579628,-0.17150758,1464137750631876927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,2.1816616,2.2828617,-0.16405073,1464137750635463073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.8626149,2.2514365,-0.14753912,1464137750641425833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.634382,2.2264028,-0.11851067,1464137750645449062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4881744,2.1829932,-0.05965481,1464137750652149427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4226607,2.138252,0.03834952,1464137750655457396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.417867,2.086853,0.13502227,1464137750661418490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4349113,1.9955066,0.12703279,1464137750665392812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.453287,1.8402443,0.03195793,1464137750671416510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4679344,1.6575515,-0.108124346,1464137750675418646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4711303,1.4578145,-0.2790993,1464137750681160208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4580808,1.2740563,-0.4788364,1464137750685109323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.4016217,1.1278487,-0.65380603,1464137750690473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.2799152,1.0538129,-0.7930894,1464137750695268437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.0799118,1.0580739,-0.90174633,1464137750700442136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.81466097,1.1262509,-0.98563594,1464137750704459636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.51452273,1.2365057,-1.042095,1464137750710290156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.20586236,1.3643374,-1.0769824,1464137750714302239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.073236935,1.5070829,-1.1150656,1464137750720381615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.31984565,1.6080167,-1.1848404,1464137750725150937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.52863747,1.6468989,-1.3004216,1464137750730406041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.71292824,1.6279904,-1.4631407,1464137750734478386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.8977516,1.5459651,-1.6626115,1464137750740382553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.0879014,1.427188,-1.8841865,1464137750744442500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.2985574,1.3068131,-2.1236048,1464137750750403646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.5374429,1.1888351,-2.3869913,1464137750754471459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.7872474,1.1092066,-2.669819,1464137750759451354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.031193,1.0554107,-2.9625003,1464137750764499740
