user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,2.6426,-8.553286,-2.421735,1464137748931361980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,1.9662381,-8.389881,-1.5873557,1464137748935640312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,1.0133458,-8.317456,-0.88765025,1464137748940742864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-0.4297592,-8.309077,-0.39145198,1464137748946413385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-2.107496,-8.285733,-0.33279404,1464137748951137969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-3.5218706,-8.921394,-0.9935937,1464137748956839376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-4.532822,-9.396045,-2.700061,1464137748960792239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-4.921282,-10.094553,-5.2504845,1464137748965605469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-4.3119574,-10.803835,-7.2322845,1464137748970628021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-2.834735,-11.739968,-7.5764513,1464137748974812344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,-0.4758476,-13.4422455,-6.3021374,1464137748979153958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,1.8064252,-15.037981,-4.1683054,1464137748985165573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,3.5290532,-16.289549,-2.0254946,1464137748990472552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137748000000000,1464137749000000000,MPU6500 Acceleration Sensor,4.739322,-16.861765,0.20290859,1464137748994638125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,5.7903767,-16.228498,5.5018754,1464137749005353125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,5.1080294,-15.916653,6.483498,1464137749010588802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.6166196,-15.565304,5.5383873,1464137749014615521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.9502552,-14.131776,3.496133,1464137749020395677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.6101006,-12.910134,0.66858083,1464137749024220469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.557849,-12.01171,-1.4838065,1464137749030394739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.050876785,-11.100118,-2.5474305,1464137749034399844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.25917232,-9.990405,-2.3403323,1464137749040426406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-1.009156,-8.081628,-0.5422867,1464137749044147708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.54168814,-8.3150625,0.4297592,1464137749049416770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.019752163,-8.9842415,1.4975731,1464137749054454271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.19273324,-9.281123,2.1697452,1464137749060222030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.37349546,-9.358934,2.9885623,1464137749063963021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.2220622,-9.227852,3.7984009,1464137749069121614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.074220255,-8.877101,4.709395,1464137749074347396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.35793316,-8.268974,5.300164,1464137749079424792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.6619968,-7.671621,5.3582234,1464137749083470885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.6907272,-7.6309195,4.7680526,1464137749089401511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.4830302,-7.7332716,3.6846764,1464137749093450938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.19931729,-7.8170686,2.3355439,1464137749099413646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.41718966,-7.928399,0.973243,1464137749103493906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.0067618,-8.296508,-0.21667525,1464137749108770468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.38325,-8.179192,-0.78170687,1464137749113613490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.2006922,-7.714118,-0.9648633,1464137749118857656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.3634979,-7.9128366,-1.0235212,1464137749123825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1845313,-8.240244,-1.0546459,1464137749128551979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.0815806,-8.641871,-0.98940384,1464137749133190678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1216835,-9.059061,-0.8355764,1464137749138705833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.174356,-9.087193,-0.75956047,1464137749142945261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.3210008,-9.943718,-0.8571242,1464137749149417865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.6897079,-10.524312,-1.2653356,1464137749152876146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.3623008,-10.088568,-1.3515269,1464137749158417864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.4856021,-10.647614,-1.2006922,1464137749162633282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.42455,-10.429741,-1.1749545,1464137749168141614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1133038,-9.636064,-0.8972271,1464137749172434844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.9744401,-9.352949,-0.86849666,1464137749178547656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.0313023,-9.534908,-0.88525605,1464137749183006459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1468226,-9.735423,-0.825401,1464137749188446823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.3024458,-9.759963,-0.6781576,1464137749192386302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.4820108,-9.779117,-0.45070848,1464137749198120937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.6077064,-9.753379,-0.3172317,1464137749202136042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7154455,-9.711481,-0.17896658,1464137749208069166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.8555063,-9.553463,-0.12330139,1464137749212477292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9303252,-9.332,-0.032920275,1464137749217438958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9919758,-9.181764,0.24241292,1464137749222251614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9416976,-9.106945,0.49200845,1464137749228076302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.881244,-8.931569,0.7398083,1464137749232487864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7711107,-8.750209,0.98102415,1464137749237488646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.738789,-8.696938,1.0989386,1464137749241960572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7172412,-8.589199,1.091756,1464137749247165781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.8249803,-8.520366,0.94331545,1464137749251404322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.005144,-8.517971,0.84814596,1464137749257413958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.1188686,-8.450933,0.78769237,1464137749261438801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.180519,-8.3150625,0.8098387,1464137749267416042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.2942438,-8.423999,0.8643068,1464137749271786093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.3870192,-8.520366,0.9888053,1464137749277458594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4809916,-8.594585,1.1605892,1464137749280970572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.5432408,-8.722076,1.2886791,1464137749287179375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.5983074,-8.796896,1.3736732,1464137749290960051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.6767175,-8.942942,1.3144168,1464137749297110834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.7299886,-9.006987,1.2623428,1464137749301338594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.6581624,-8.965088,1.2216414,1464137749306442500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.6581624,-8.965088,1.2216414,1464137749310779948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0632033,-8.239047,1.0456676,1464137749319253854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0632033,-8.239047,1.0456676,1464137749321506355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.0412347,-10.618883,0.7410054,1464137749326381979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.0412347,-10.618883,0.7410054,1464137749330491146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4504654,-9.56304,0.9427169,1464137749336276875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4504654,-9.56304,0.9427169,1464137749340492344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.1655555,-9.490017,0.79128367,1464137749346413594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.1655555,-9.490017,0.79128367,1464137749350492083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7513585,-9.481039,0.6027403,1464137749356464895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7513585,-9.481039,0.6027403,1464137749361299115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.4185646,-9.434352,0.5363012,1464137749366403021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.4185646,-9.434352,0.5363012,1464137749370482292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.2186487,-9.042301,0.54288524,1464137749375620000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.2186487,-9.042301,0.54288524,1464137749380467031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0248961,-9.784504,0.7218518,1464137749386424479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0248961,-9.784504,0.7218518,1464137749390496615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.2056582,-9.642049,0.7404069,1464137749395414739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.223615,-9.451111,0.74878657,1464137749400227500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4211364,-9.746795,0.81163436,1464137749405450989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4660277,-9.752182,0.87687635,1464137749409481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.3930047,-9.659407,0.86610246,1464137749415314062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.3612814,-9.603742,0.7966706,1464137749419488073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4474726,-9.616311,0.7703344,1464137749425427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.6617537,-9.583989,0.84455466,1464137749429482188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.777274,-9.238028,0.90381116,1464137749435316771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.120842,-9.723452,1.0085574,1464137749439200469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.3135753,-9.745598,1.0899603,1464137749445315261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.465607,-9.814431,1.210269,1464137749449044792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.5302503,-9.81922,1.2509704,1464137749455426771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.4368765,-9.747394,1.1875241,1464137749459260886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.301604,-9.718064,1.1246762,1464137749465440625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.2184057,-9.676167,1.0390835,1464137749469490782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.180697,-9.596559,1.0229226,1464137749474426146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.1609447,-9.56304,0.9840169,1464137749479479896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.1202433,-9.461287,0.9163807,1464137749485239323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.0992942,-9.411607,0.87208796,1464137749489446927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.9161377,-9.083003,0.8206126,1464137749494331875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.7431567,-9.269152,0.84335756,1464137749498452812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.6898856,-9.282919,0.91817635,1464137749505373854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.5133133,-9.196129,1.0468647,1464137749508479635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.3930047,-9.238028,1.1797429,1464137749514426510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4229321,-9.384073,1.2324153,1464137749518401458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.03148,-8.661025,1.2743138,1464137749523868750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.7022774,-7.9128366,1.5568297,1464137749528353646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.556409,-9.485229,0.93373865,1464137749533750729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.8107927,-10.334572,0.86610246,1464137749539273698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.303222,-9.573814,1.2144588,1464137749544156354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0536265,-9.062652,1.1869255,1464137749548750938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9614497,-9.072827,0.93493575,1464137749553731823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9800048,-9.097966,0.7529764,1464137749557935885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9925743,-9.046491,0.6596026,1464137749563761042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0649989,-9.0429,0.521936,1464137749567690052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.184709,-9.028535,0.38367084,1464137749574232344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.303222,-9.057863,0.25737667,1464137749578397656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.4133554,-9.008782,0.10235212,1464137749583426302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.5474305,-9.085397,0.012569559,1464137749588394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.903568,-9.372701,0.24600422,1464137749593425990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.9538465,-9.02614,0.20649989,1464137749597490156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.233968,-9.333796,0.19572599,1464137749602974272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.5541923,-9.191938,0.14784196,1464137749607461354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.6475663,-8.977059,0.048482586,1464137749613279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.8067808,-9.016563,-0.17178397,1464137749618814531
